9.285237e+01	-3.959514e+01	-1.551015e+01	1.984843e-03	2.556743e-03	6.057813e-04
-7.027403e+01	6.642464e+01	-2.134912e+01	3.630423e-03	7.043636e-03	1.007341e-02
-8.940894e+01	3.361403e+01	-8.623743e+00	-5.337142e-04	-3.238884e-04	2.469935e-03
4.642147e+01	-3.614455e+01	-6.530753e+00	4.418556e-03	4.797891e-03	-1.655292e-04
9.050709e+01	-4.549373e+01	1.020921e+01	2.424873e-03	2.343747e-03	-1.729169e-03
-3.345248e+01	6.884741e+01	-8.980804e+01	2.133520e-02	-2.214905e-03	2.099116e-03
-9.420778e+01	1.660942e+01	-1.206771e+01	1.015852e-04	-3.294982e-04	-1.096152e-03
-1.002847e+02	2.040888e+01	-1.127733e+01	5.795321e-04	-7.063673e-04	-2.872129e-04
-1.114102e+02	4.280232e+01	1.896482e+01	7.682628e-04	3.019731e-02	1.936257e-02
-9.505021e+01	2.355229e+01	-9.140331e+00	5.626006e-04	-5.923998e-04	7.636305e-04
-7.185430e+01	1.914185e+01	-2.732469e+00	-3.250525e-03	-1.071850e-02	-2.552694e-04
1.002165e+02	-1.349757e+01	2.195947e+01	3.710221e-03	1.262527e-03	2.940485e-03
2.336635e+01	-2.471588e+01	-4.812209e+00	-3.486848e-03	-5.936999e-03	8.809784e-04
5.247283e+01	1.756827e+02	-3.539554e+01	5.001856e-02	-1.195301e-02	-4.162580e-03
-1.991684e+02	-3.832370e+01	4.739908e+01	3.549680e-03	4.512764e-02	1.610260e-02
-4.735269e+01	8.690419e+01	4.243515e+00	1.478447e-03	9.586627e-04	-6.106110e-03
9.498912e+01	-4.701754e+01	3.653786e+00	2.478355e-03	3.545505e-03	-6.920331e-04
-6.078457e+01	-1.136900e+02	4.444657e+01	-3.006711e-03	-7.514581e-03	-3.820696e-02
1.811716e+02	5.920367e+01	-8.459388e+00	-4.805022e-02	-3.691249e-02	-5.431854e-03
1.010217e+02	-1.295032e+01	1.381875e+00	-1.804581e-04	7.859146e-04	1.733621e-03
-8.098763e+01	2.129303e+01	-4.142303e+00	-3.652822e-03	-1.282319e-02	-3.215625e-04
4.634875e+01	8.851095e+01	-9.931828e+00	-2.186365e-03	5.856833e-04	-8.148502e-04
-3.083742e+01	9.604270e+01	-3.373234e+01	-6.977383e-03	-7.078790e-03	-6.219090e-03
-9.678122e+01	6.540935e+00	1.158742e+00	-2.041553e-04	-7.401538e-04	1.125755e-04
-5.870771e+01	7.019920e+01	4.182203e+01	7.399740e-03	9.288191e-03	-5.464120e-03
9.575016e+01	2.884128e+01	1.407119e+01	7.209028e-03	-2.046311e-02	-3.662357e-03
9.367756e+01	-3.476443e+01	-1.513083e+01	1.588233e-03	3.070243e-03	7.741232e-04
1.401649e+02	-1.616937e+02	-9.372736e+00	-2.655828e-02	-1.499541e-02	8.782758e-05
9.285967e+01	-3.634877e+01	1.893486e+01	2.065600e-04	2.700868e-04	-1.315081e-03
1.231194e+02	1.840848e+01	-8.595911e+00	7.541541e-03	-2.144500e-02	-2.967204e-03
1.109685e+02	1.216249e+02	5.146551e+01	6.499691e-02	-1.208269e-02	1.796276e-03
-2.648079e+01	9.564302e+01	-8.109714e+00	5.935214e-03	2.910939e-03	1.046924e-02
9.883333e+01	-1.919279e+01	1.009048e+01	-2.455572e-04	1.742122e-03	6.204437e-04
-6.964521e+01	3.057562e+01	-6.393094e+01	6.249093e-04	1.695521e-02	7.651136e-03
9.865535e+01	-1.744487e+01	-1.092935e+01	-3.417331e-04	1.070104e-03	3.582836e-04
-9.411596e+01	2.783236e+01	-7.399455e+00	-5.152646e-04	-5.730607e-04	9.756540e-04
-1.011713e+02	1.933437e+01	2.869405e+01	-9.096184e-03	9.952502e-04	-2.486153e-02
-9.712679e+01	2.371973e+01	-1.312506e+01	4.812170e-04	2.076120e-04	2.740951e-04
1.025974e+02	-2.960400e+00	-1.310609e+01	-8.254095e-04	-4.789706e-03	-3.789915e-03
1.772594e+02	1.492870e+02	-1.609203e+01	1.949958e-02	-4.467187e-02	-5.879691e-04
1.004414e+02	-2.436806e+01	-4.965355e+00	3.720942e-04	2.166097e-03	7.767168e-04
-7.718047e+01	2.071140e+01	2.376399e+00	-3.640424e-03	-1.229704e-02	2.315935e-04
-9.794850e+01	1.506553e+01	3.450648e+00	-5.432987e-04	-2.604926e-03	-4.099760e-04
1.001255e+02	-1.820898e+01	-6.689973e+00	7.639817e-04	2.169081e-03	8.293992e-05
9.380599e+01	-3.440929e+01	-5.446784e+00	8.890833e-04	2.858193e-03	1.072249e-04
-4.284395e+01	8.830279e+01	6.737962e+00	6.255011e-03	3.486142e-03	-6.955068e-03
-1.477133e+02	1.588061e+02	-7.059633e+01	-2.540105e-02	2.086695e-02	6.129169e-03
9.150119e+01	-4.042941e+01	1.413838e+01	1.142687e-03	2.014999e-03	-8.981009e-04
9.758690e+01	-2.641366e+01	-2.984019e+00	7.204993e-04	2.089417e-03	2.643994e-04
-9.487573e+01	2.428373e+01	-1.554605e+01	4.571040e-04	2.618758e-04	1.289850e-03
-1.000038e+02	2.170596e+01	-2.369783e+01	-3.636345e-03	1.013822e-03	-3.584601e-03
9.373390e+01	-2.735455e+01	-1.309329e+01	1.023925e-03	2.246976e-03	9.443207e-04
8.852952e+01	-4.870426e+00	4.336451e+00	4.950295e-04	1.123955e-02	6.795903e-04
8.764533e+01	-2.098364e-02	3.926122e+00	-1.353685e-04	1.107008e-02	1.949619e-04
1.023566e+02	-2.075448e+01	-4.293383e+00	1.068171e-03	2.244236e-03	-3.071458e-04
-9.658212e+01	1.924028e+01	-1.259696e+01	-4.842585e-05	-2.659765e-04	8.650023e-05
8.787782e+01	-4.728882e+01	-2.656700e+01	7.438509e-04	1.205755e-03	-4.440540e-04
8.627773e+01	-5.473238e+01	-6.919805e+00	2.406090e-03	3.618085e-03	-8.409102e-04
-9.416722e+01	3.514116e+01	3.182965e-02	-1.148646e-03	-2.422371e-03	2.439695e-03
1.007890e+02	-1.059500e+01	-2.576222e+01	-2.199009e-04	-1.773612e-02	-2.419993e-03
9.620413e+01	-2.679462e+01	2.170416e-01	4.998668e-04	2.109557e-03	4.548950e-04
-9.596118e+01	2.159671e+01	-1.286940e+01	8.925896e-04	-9.240432e-04	9.094577e-04
-4.270118e+01	-1.247340e+02	-8.941402e+01	-5.107814e-02	3.268544e-02	1.997786e-02
7.186537e+01	6.975803e+01	1.143281e+01	9.264216e-03	-8.213512e-03	-6.399886e-03
-1.013832e+02	3.304727e+01	7.613498e+00	-1.374940e-03	-3.555772e-03	8.689817e-04
-1.590511e+02	-3.851530e+01	-2.726033e+01	1.547655e-02	3.927698e-02	4.243259e-03
1.065262e+02	-1.558984e+01	-2.332383e+00	-2.647151e-05	2.480571e-03	2.052963e-04
-9.316903e+01	5.342388e+00	3.329724e+00	-9.132161e-04	-9.037116e-03	-5.447355e-03
-9.028647e+01	7.758939e+01	-4.897119e+01	-3.395644e-02	-1.803787e-02	-1.728758e-02
-9.801727e+01	8.516311e+00	5.747404e+00	-9.056185e-04	-1.744047e-03	6.216898e-04
8.552115e+01	-1.336975e+01	-1.986049e+00	1.661681e-03	1.099284e-02	1.014907e-03
-9.179580e+01	2.918367e+01	-5.074308e+00	-5.752908e-04	-1.344628e-03	1.896228e-03
9.948001e+01	-3.618432e+01	1.728770e+01	1.187727e-03	1.974353e-03	-2.867380e-04
4.511836e+01	-9.284809e+01	-1.499422e+01	2.870558e-03	3.435830e-03	-1.426267e-02
3.728585e+01	5.412144e+01	7.854436e+01	5.585996e-03	1.925763e-04	-2.632365e-03
-9.431959e+01	2.208589e+01	-1.244311e+01	-1.190023e-05	3.184641e-05	5.889737e-04
-6.400835e+01	-7.853692e+01	9.625473e+00	-2.496662e-02	1.686524e-02	5.524899e-03
1.013182e+02	-2.369222e+01	-9.200988e+00	1.249215e-03	2.249815e-03	3.556186e-04
8.856019e+01	-4.759867e+01	1.410130e+01	5.189302e-04	4.719210e-03	-2.403569e-03
-9.930570e+01	2.105996e+01	-2.516556e+00	-5.783197e-04	-1.907293e-03	-2.706814e-04
-3.504042e+01	1.061397e+02	-3.550967e+01	-5.122330e-02	-9.783417e-03	2.987071e-03
-6.485784e+01	-8.201339e+01	6.221254e+00	6.154925e-03	9.600690e-03	1.007728e-03
-9.817212e+01	-8.942794e+00	-3.020966e+01	-1.873573e-02	2.627125e-02	1.821845e-02
-1.885763e+01	-9.515528e+01	3.758686e+01	-8.611569e-03	5.363741e-03	1.018024e-02
9.588547e+01	-2.542907e+01	-1.934541e+01	-1.661317e-03	6.319242e-04	5.369660e-03
-9.075704e+01	1.469705e+00	4.448387e+01	-3.381306e-05	2.262690e-02	-1.438100e-03
-9.664376e+01	1.986500e+01	-1.095981e+01	-3.215683e-05	-6.770989e-04	-2.595156e-04
-9.030951e+01	3.191059e+01	-4.958207e+00	-7.163591e-04	-8.765567e-04	3.134811e-03
-9.266311e+00	1.440824e+01	-9.829724e+01	3.678179e-03	-4.166215e-03	-1.300386e-03
-9.304235e+01	3.927782e+01	-8.992471e+00	-5.053854e-04	1.093313e-05	3.019522e-03
9.826755e+01	-2.311172e+01	-4.707153e-01	6.165795e-04	2.495262e-03	4.313500e-04
6.825040e+01	-1.063601e+02	4.487706e+01	2.541959e-02	1.141643e-02	4.133779e-03
9.535955e+01	-3.469905e+01	-4.566429e+00	1.388574e-03	2.956704e-03	5.643511e-04
1.032437e+02	-1.087618e+01	9.262933e-01	7.545361e-04	-8.820646e-04	1.976345e-03
-3.501247e+01	-9.574344e+01	2.183332e+01	-7.310292e-04	1.910942e-03	1.246492e-02
1.969415e+01	1.380924e+02	3.766489e+01	-1.098570e-02	-8.816977e-03	2.194559e-03
-9.402793e+01	2.102714e+01	-3.674194e+00	-1.409616e-04	-1.360865e-03	9.149808e-04
9.905496e+01	-3.568714e+01	-1.388436e+01	1.464543e-03	2.890622e-03	8.380199e-05
1.002352e+02	-1.328762e+01	-1.064322e-01	5.759780e-04	2.064540e-03	9.694974e-04
8.910197e+01	-4.696733e+01	-1.121911e+01	1.536172e-03	3.952697e-03	1.625357e-04
1.032041e+02	-3.992604e+01	1.122579e+01	1.648419e-03	2.730280e-03	5.473002e-04
-9.422682e+01	2.322623e+01	7.850452e+00	-7.984992e-04	-4.042744e-03	3.868331e-04
-3.473799e+01	-1.009509e+02	-4.975437e+01	2.852112e-02	-6.739178e-03	1.719256e-02
-9.803376e+01	1.324642e+01	5.967320e-01	-3.432242e-05	-1.224257e-03	-3.179190e-04
-9.220968e+01	3.082668e+01	3.170359e+00	-1.031508e-03	-3.571844e-03	1.750024e-03
-9.294916e+01	3.392951e+01	-9.798232e+00	-1.187200e-03	-1.110525e-04	2.186647e-03
-4.485809e+01	-1.166049e+02	-2.413912e+01	-4.537030e-02	2.329107e-02	-4.002120e-03
-9.669665e+01	2.292754e+01	-1.672475e+01	1.456794e-04	9.899333e-04	7.148876e-04
-9.014261e+01	3.669306e+01	8.437778e+00	-1.231053e-03	-3.662253e-03	2.079712e-04
9.807520e+01	-2.163515e+01	-7.193796e+00	7.811829e-04	2.183359e-03	8.453826e-04
-1.013095e+02	1.345459e+00	7.366868e+00	-6.710751e-04	1.808787e-03	1.750644e-02
-9.373159e+01	-7.802245e+01	4.401643e+01	-6.099933e-03	1.296033e-02	1.518005e-02
9.492577e+01	-2.377602e+01	-1.551138e+00	1.906288e-04	2.218871e-03	7.235270e-04
5.582058e+01	-6.617222e+01	-5.451084e+01	-2.257941e-04	-5.680648e-03	5.716186e-03
9.764461e+01	-2.337796e+01	-2.010281e+01	2.241226e-03	2.723263e-03	5.856718e-03
1.093091e+02	-2.085181e+01	-8.609317e+00	1.103395e-03	2.748457e-03	8.455078e-04
-7.374433e+01	5.887634e+01	3.266313e+01	-3.437538e-03	-2.932497e-03	-2.525099e-03
1.008480e+02	-2.039359e+01	2.849921e+00	2.753704e-04	2.023832e-03	3.687672e-04
-1.306746e+02	4.078356e+01	2.472764e+01	-2.264314e-02	-6.103577e-03	1.655327e-02
1.139095e+02	-6.811034e+01	-9.103150e+00	-7.558908e-03	-1.007924e-02	-4.299627e-03
9.582013e+01	-2.042832e+01	-2.846711e+00	7.790794e-04	2.524540e-03	8.143616e-04
-9.575790e+01	1.223616e+01	-2.300221e+00	4.484221e-04	-1.390501e-03	-5.883321e-04
1.017457e+02	-3.620565e+01	1.268837e+01	1.474375e-03	2.817808e-03	-2.383355e-05
9.573375e+01	-2.736994e+01	6.852602e+00	2.330515e-04	2.476311e-03	9.194446e-04
8.910843e+01	-5.781176e+01	1.117342e+01	3.914828e-03	3.191327e-03	-2.058761e-03
-1.190298e+02	2.300172e+00	-3.973897e+01	-4.476415e-03	2.610797e-02	-7.152912e-03
8.233061e+01	4.938262e+01	-3.409497e+01	1.215842e-02	-1.453410e-02	6.938072e-03
7.398753e+01	-7.095222e+01	-6.752905e+01	-5.521673e-03	1.098555e-02	-2.205801e-02
-1.593829e+01	9.736258e+01	-8.348727e+00	8.359448e-03	1.220020e-03	-4.428935e-03
-1.030599e+02	1.072561e+01	-3.739804e+00	-2.692892e-03	1.093265e-03	-4.800288e-04
8.528137e+01	-5.545317e+01	1.083985e+01	3.038635e-03	2.939325e-03	-4.360388e-03
-2.399018e-01	9.609277e+01	3.108510e+01	-1.421341e-02	-1.773194e-03	5.539667e-03
9.150466e+01	-3.960643e+01	-1.106323e+01	1.258918e-03	3.531559e-03	1.674414e-04
-8.985890e+01	2.775072e+01	-2.833709e+01	4.291995e-04	1.890364e-03	2.675514e-04
8.962142e+01	-4.970012e+01	1.147526e+01	2.988874e-03	3.745736e-03	-1.825922e-03
1.162816e+02	8.455036e+01	-1.616305e+01	-3.335122e-02	-2.392196e-02	-6.925745e-03
-8.696687e-01	8.899620e+01	-4.220692e+01	-8.547259e-04	2.031308e-04	5.149017e-04
9.638237e+01	-3.256860e+01	1.377575e+01	6.578146e-04	1.154681e-03	-2.045212e-04
-9.911667e+01	2.461973e+01	-1.247605e+01	6.502943e-05	-1.194264e-05	-5.879899e-05
9.443611e+01	-4.211922e+01	-1.103432e+01	1.852955e-03	3.854405e-03	1.611795e-04
-2.290311e+01	5.092013e+01	8.653746e+01	-2.587879e-02	1.407832e-04	-3.951825e-03
-9.348049e+01	3.690939e+01	-1.691694e+01	1.452741e-03	2.403941e-03	4.609639e-03
9.102676e+01	-4.627314e+01	-1.045056e+01	2.302603e-03	3.947619e-03	6.156617e-04
-9.124032e+01	3.371283e+01	-1.571532e+01	-2.024748e-04	1.139584e-03	2.803496e-03
9.992754e+01	-2.609525e+01	9.808893e+00	2.518393e-04	1.899409e-03	5.869630e-04
-9.140519e+01	3.019774e+01	-2.475571e+01	3.499307e-04	3.023256e-03	3.113678e-03
9.548205e+01	-3.099817e+01	7.417093e+00	6.295519e-04	2.594902e-03	-3.155498e-04
9.573064e+01	-3.261962e+01	9.525919e+00	1.114889e-03	2.194319e-03	4.940085e-05
1.004290e+02	-1.506092e+01	-2.587888e+00	-5.210009e-04	1.529333e-03	9.134108e-04
9.679673e+01	-2.480285e+01	-4.011408e+00	6.280496e-04	2.037815e-03	9.204006e-04
1.000262e+02	-3.611668e+01	-1.123061e+00	1.340135e-03	3.151489e-03	6.959828e-04
-1.348799e+02	1.932380e+02	-3.830581e+01	-4.850139e-03	1.449348e-02	3.569303e-03
-9.637386e+01	1.837075e+01	-1.477020e+01	-1.525053e-04	-3.214495e-04	-1.274501e-04
-1.038855e+02	1.730063e+02	1.461526e+01	3.153675e-02	3.120719e-03	-9.005669e-03
8.092396e+01	-6.236411e+01	-1.488273e+01	2.750043e-03	2.354325e-03	5.496775e-04
1.073167e+02	-1.424075e+02	8.390693e+01	-9.079861e-03	-7.691508e-03	1.278001e-02
8.224558e+01	5.690256e+01	-1.236666e+01	9.787788e-03	-1.156985e-02	8.805451e-03
-3.785267e+01	-1.528383e+02	-7.492482e+01	-3.995591e-02	1.710454e-02	-1.320194e-02
9.166709e+01	-4.353478e+01	-3.478468e+00	1.598491e-03	3.080564e-03	-2.745064e-04
9.582730e+01	-2.782819e+01	3.603592e+00	5.970345e-04	1.944568e-03	9.704887e-04
9.355028e+01	-1.571470e+01	9.530499e+00	1.179139e-03	6.192231e-03	-1.342279e-03
-6.369466e+01	-9.856679e+01	1.498328e+01	-2.723730e-02	2.284369e-02	-2.383855e-02
-6.590636e+01	4.220113e+01	7.689266e+01	-4.540997e-02	-1.300759e-02	-1.075439e-02
-9.990335e+01	1.351839e+01	-3.564523e+00	-2.643179e-03	2.608176e-03	6.700744e-07
-9.663738e+01	2.097103e+01	-1.013288e+01	6.185450e-05	-7.373862e-04	1.030558e-04
-3.737655e+01	7.787350e+01	4.980748e+01	-1.942979e-02	-5.387461e-03	-6.783940e-03
-1.018688e+02	5.149899e+01	4.108105e+01	1.088680e-02	3.188211e-02	-2.556872e-03
9.349389e+01	-2.296741e+01	7.801300e-01	8.614994e-04	1.865421e-03	1.094541e-03
9.665473e+01	-2.056213e+01	2.911087e+00	5.207010e-04	2.296506e-03	8.187942e-04
1.148230e+02	1.422753e+02	2.991425e+01	5.570403e-02	-1.758138e-02	7.840648e-03
-4.940308e+01	-8.142382e+01	-3.506265e+01	-1.305634e-02	5.750917e-03	4.385362e-03
-8.792160e+01	4.760055e+01	-2.958607e+00	-8.538991e-04	-1.315543e-03	2.055139e-03
-8.914872e+01	4.007164e+01	-7.305994e+00	-4.593894e-04	3.584917e-04	4.075619e-03
-9.313815e+01	2.878590e+01	-3.196503e-01	-6.174893e-04	-2.538601e-03	1.555726e-03
-9.412968e+01	2.025502e+01	9.127006e+00	-9.350868e-04	-3.634372e-03	4.792490e-04
9.185939e+01	-4.272890e+01	2.419544e+01	8.859063e-04	-3.471056e-03	-3.529115e-03
-9.268868e+01	6.332302e+00	-3.711084e+01	-6.251124e-03	2.632982e-02	2.118003e-02
8.299300e+01	-4.064630e-01	3.153989e+00	-1.511198e-04	1.071125e-02	2.855502e-04
6.039193e+01	7.983352e+01	-1.345666e+00	7.647072e-03	-5.615047e-03	-1.519444e-03
9.428583e+01	-2.871079e+01	7.672952e+00	6.482270e-04	1.757666e-03	2.616735e-04
9.603093e+01	-2.993411e+01	1.516737e+01	9.539012e-04	1.957317e-03	-3.860061e-04
-9.782577e+01	1.706250e+01	8.468571e-02	-4.757692e-04	-1.815245e-03	-1.070724e-03
-6.724632e+01	7.182304e+01	-1.643960e+01	8.278804e-04	3.624266e-03	1.266044e-02
9.236329e+01	-3.667410e+01	2.707480e+00	5.980949e-04	2.513386e-03	-2.044405e-04
9.482329e+01	-2.929956e+01	-1.382703e+01	1.275931e-03	1.874890e-03	9.598201e-04
9.908283e+01	-4.090407e+01	-1.468540e+01	1.474393e-03	2.677164e-03	8.149836e-04
-9.563701e+01	2.506715e+01	9.326736e+00	-1.161692e-03	-3.901793e-03	1.282645e-03
9.882046e+01	-1.733901e+01	4.423871e+00	5.690926e-04	1.979812e-03	1.007941e-03
6.667204e+01	-6.618000e+01	-5.818084e+01	1.470121e-02	1.348174e-02	-4.707288e-03
1.020352e+02	-1.745139e+01	9.042149e+00	1.775083e-04	1.506590e-03	1.298567e-03
6.013472e+01	1.165697e+02	-9.958775e+01	-6.404891e-02	-3.182265e-02	-2.067993e-02
9.595193e+01	-3.964538e+01	-1.318434e+01	1.156914e-03	3.007518e-03	5.312180e-04
-7.705327e+01	-3.599148e+01	-5.918050e+01	-4.371542e-03	1.985821e-02	7.845109e-03
-3.736405e+01	9.399067e+01	3.517098e+00	5.756782e-03	2.319182e-03	-1.650739e-03
7.965315e+01	3.068638e+00	4.624610e+00	-5.052814e-04	1.054111e-02	2.113604e-04
1.032718e+00	-1.863146e+00	6.500934e-01	-1.474630e-05	-2.673343e-04	-6.516353e-06
9.875540e+01	-1.756388e+01	6.780858e-01	-2.771735e-04	1.335358e-03	8.121728e-04
-8.182183e+01	5.677351e+01	1.606466e+01	-2.273998e-03	-3.404590e-03	3.581918e-03
4.767546e+00	-1.978638e+02	-3.131187e+01	4.934704e-03	-1.406205e-02	6.137583e-04
-6.993948e+01	7.345680e+01	5.944102e+00	-1.362021e-03	-1.948625e-03	9.092479e-03
-9.730412e+01	2.958012e+01	-1.141957e+01	-6.821030e-04	-1.253255e-03	1.897050e-03
-1.120805e+02	2.377892e+01	4.929626e-01	-5.022414e-03	-9.164482e-03	2.118077e-03
-7.462083e+01	6.616042e+01	-8.176089e-01	1.683030e-03	-5.698848e-03	-1.584127e-03
-7.497492e+01	1.508252e+01	1.698988e+00	-2.802093e-03	-1.153740e-02	2.274733e-04
-6.934872e+01	1.825833e+01	-2.267247e+00	-3.041006e-03	-1.050239e-02	-2.213129e-04
1.019602e+02	-1.185778e+01	6.262424e+00	-2.668176e-04	2.141909e-04	6.397352e-04
1.242370e+02	-1.529256e+02	-5.514514e+01	1.017979e-02	-7.258255e-03	6.974162e-03
-1.313270e+02	2.285436e+01	3.525012e+01	-2.585431e-03	5.578558e-02	1.122727e-03
8.817770e+01	-5.393375e+01	8.698191e+00	2.184381e-03	2.994344e-03	-2.905974e-04
-1.025285e+02	2.868159e+01	-4.848767e+00	-7.238447e-04	-1.465790e-03	5.221045e-04
-9.316051e+01	3.749621e+01	8.944531e+00	-1.630838e-03	-3.567521e-03	1.160824e-03
-9.912326e+01	1.140200e+01	-5.156400e+00	-4.673152e-04	1.958926e-03	-2.402290e-03
1.100848e+02	-1.038625e+01	-2.670101e+00	2.803986e-03	-8.774556e-04	7.666710e-04
5.315642e+01	-8.654401e+01	-1.860019e+01	5.732704e-03	3.958000e-03	-1.897145e-03
9.077992e+01	-4.231478e+01	-1.664235e+01	1.628445e-03	3.029327e-03	3.782965e-04
-6.054153e+01	-5.438051e+01	-6.295420e+01	-7.400476e-03	1.794280e-02	-8.193943e-03
9.618546e+01	-2.330756e+01	1.499215e+01	-1.420354e-04	1.347171e-03	7.446889e-04
-9.388750e+01	1.857331e+01	-7.074764e+00	-1.761443e-04	-1.149675e-03	-3.634037e-04
-9.126318e+01	3.498314e+01	-1.600086e+01	1.612108e-04	-2.710687e-04	3.079846e-03
9.742699e+01	-3.862832e+01	8.917924e+00	1.264185e-03	3.057117e-03	-4.206747e-04
1.022925e+02	-4.554987e+00	4.229935e+00	8.474362e-04	-2.519250e-03	1.966769e-03
-2.194502e+01	9.353420e+01	-2.367272e+01	9.947984e-03	7.571130e-03	2.067851e-02
7.109547e+01	-7.627551e+01	1.804951e+01	2.387191e-03	-5.346065e-04	-1.004305e-02
9.614357e+01	-2.550265e+01	-1.329532e+01	7.413102e-04	1.456170e-03	1.298963e-03
-1.187844e+02	3.640927e+01	-5.156034e+01	-1.978224e-02	1.104450e-03	1.372534e-02
-9.233310e+01	3.356932e+01	-2.327110e+01	4.425224e-04	3.382957e-03	2.964933e-03
8.711737e+01	-2.827536e+01	-7.029753e+00	1.757624e-03	4.878306e-03	6.806618e-04
-1.011309e+02	-5.856608e+00	4.436960e+00	-1.247873e-03	1.825360e-02	-1.051144e-02
1.028994e+02	-4.443429e+01	-5.630186e+00	1.876597e-03	4.337606e-03	-7.830267e-04
-9.401626e+01	2.649685e+01	-1.703138e+01	-8.643339e-05	1.807714e-03	2.224589e-03
-3.475144e+01	9.083681e+01	1.778109e+01	9.835093e-03	3.032696e-03	4.014554e-03
-9.755984e+01	3.953343e+01	-8.436590e+00	6.995090e-04	1.213812e-03	1.314597e-04
9.436071e+01	-2.880853e+01	5.256003e+00	1.330106e-04	2.056370e-03	1.872973e-04
-9.627757e+01	2.187336e+01	-3.054068e+00	-5.477402e-04	-1.549881e-03	2.288713e-04
-9.567455e+01	1.943225e+01	-2.031132e+00	-3.489951e-04	-8.842700e-04	-3.746041e-04
-9.516243e+01	2.289551e+01	-1.388075e+01	8.394868e-04	4.157434e-04	3.612533e-04
9.576054e+01	-1.681763e+01	4.891514e+00	4.740022e-05	2.118349e-03	6.244915e-04
9.627489e+01	-2.293889e+01	1.754302e+01	5.222035e-04	2.054576e-03	3.057770e-04
-9.445064e+01	2.422047e+01	2.110464e+01	-1.504051e-03	-5.758560e-03	4.788668e-04
-4.321736e+01	-6.210203e+01	-9.059549e+01	3.018783e-02	6.279448e-03	-4.187510e-03
-9.248099e+01	-3.760827e+01	-1.755508e+01	-8.217890e-03	1.993842e-02	1.621541e-03
-3.522528e+01	9.280602e+01	1.277996e+01	6.249592e-03	2.632234e-03	-2.057517e-03
1.605734e+02	-1.327115e+02	-1.074719e+01	-4.771517e-02	-1.442879e-02	2.043350e-02
9.891120e+01	-2.104387e+01	6.797840e+00	1.495884e-04	2.315192e-03	7.989060e-04
9.842494e+01	-1.384301e+01	8.626220e+00	4.872873e-04	2.160548e-03	1.218308e-03
5.565758e+01	-3.690036e+01	3.277261e+00	4.862492e-03	6.603317e-03	-1.601948e-04
-7.896324e+01	1.958691e+01	-2.217423e+00	-3.381402e-03	-1.208515e-02	-6.859907e-05
-9.170113e+01	3.778773e+01	2.893437e+01	5.978076e-03	2.585103e-02	-1.076811e-02
-9.106036e+01	2.228239e+01	-1.156363e+01	-4.775167e-04	-3.263773e-04	9.192674e-04
-9.748084e+01	2.533909e+01	-1.584273e+00	-4.596997e-04	-1.389692e-03	7.005512e-05
7.877739e+01	-6.643390e+01	-2.568799e+00	2.492180e-03	2.519602e-03	-2.732103e-03
-8.644358e+01	5.006538e+01	3.232738e+00	-1.694248e-03	-2.976114e-03	1.775181e-03
9.588608e+01	-2.636442e+01	-1.403081e-01	7.568214e-04	2.058477e-03	1.049240e-03
-7.545913e+01	-9.112178e+01	9.501644e-02	-9.459884e-03	4.768233e-02	-1.247478e-02
9.967115e+01	-2.045112e+01	1.181970e-01	6.538722e-04	2.281907e-03	7.283040e-04
-4.404227e+01	-2.936032e+00	-9.287195e+01	5.991453e-03	3.990552e-02	1.481041e-02
1.013563e+02	-8.625843e+00	1.329054e+01	4.728975e-04	-4.189075e-03	-1.865865e-04
1.008082e+02	-2.570142e+01	1.154008e+01	3.362325e-04	2.025258e-03	3.971274e-04
-9.588038e+01	2.341089e+01	-7.209426e+00	-3.455140e-04	-7.532616e-04	5.852902e-04
-9.481606e+01	2.853598e+01	-8.654891e+00	3.123203e-05	-4.152011e-04	1.957145e-03
-7.401579e+01	6.447962e+01	2.426237e+01	-6.444226e-04	1.068962e-03	-5.065104e-03
4.879308e+01	7.492890e+01	-4.475330e+01	3.671639e-03	-3.103909e-03	-1.411725e-03
-1.004458e+02	1.750470e+01	-1.854581e+01	2.758496e-03	2.711822e-02	-8.288888e-03
-1.037010e+02	2.572261e+01	4.496697e+00	-1.623464e-04	-2.431955e-03	-3.097120e-04
6.804393e+01	1.572584e+01	-7.577035e+01	-2.686954e-04	-9.847923e-03	-2.719876e-03
7.973261e+01	-7.373811e+01	1.358892e+01	5.449910e-03	-2.078489e-03	-1.196040e-02
-8.258111e+01	4.660801e+01	3.038965e+01	-1.908912e-03	-1.167684e-03	1.571532e-03
8.649374e+01	-4.364945e+01	-3.368715e+01	5.517911e-03	-1.545118e-03	1.502196e-02
-9.714789e+01	1.776492e+01	1.314694e+01	-4.370825e-04	-2.006141e-03	1.361702e-03
1.006248e+00	1.678732e+02	-3.145708e+01	-4.250444e-02	-5.101644e-03	-9.761481e-04
9.441846e+01	-2.910385e+01	-2.824854e+00	8.529998e-04	2.295658e-03	1.039168e-03
9.550310e+01	-3.692285e+01	-5.210940e+00	1.532355e-03	3.267880e-03	2.880421e-04
1.026612e+02	-3.532063e+01	-6.649837e+00	1.097797e-03	2.517063e-03	1.294593e-04
-4.602989e+01	8.877701e+01	1.556706e+01	9.110133e-04	2.981241e-04	7.815104e-04
9.753876e+01	-3.481344e+01	-6.519074e+00	1.038705e-03	2.381444e-03	5.164073e-04
