-8.319889e+01	-1.068424e+02	-1.588675e+00	0.000000e+00	1.640290e-02	0.000000e+00
1.748791e+02	-1.713488e+02	-1.527842e+00	0.000000e+00	-3.447793e-02	0.000000e+00
-1.825025e+02	-8.635957e+01	-9.196122e-01	0.000000e+00	3.598091e-02	0.000000e+00
-1.025632e+02	-4.558404e+01	-1.142784e+00	0.000000e+00	2.022063e-02	0.000000e+00
-7.812917e+01	-1.063591e+02	1.262712e-01	0.000000e+00	1.540339e-02	0.000000e+00
-6.545282e+01	1.339601e+02	-5.652177e-02	0.000000e+00	1.290421e-02	0.000000e+00
-1.756810e+02	2.638530e+00	-7.608424e-01	0.000000e+00	3.463602e-02	0.000000e+00
1.469146e+02	1.759309e+02	-4.012692e-01	0.000000e+00	-2.896464e-02	0.000000e+00
-1.836018e+02	1.005781e+02	-3.507985e-01	0.000000e+00	3.619764e-02	0.000000e+00
-1.558377e+02	1.807500e+02	-3.191834e-01	0.000000e+00	3.072385e-02	0.000000e+00
1.094638e+02	-1.451594e+01	6.152039e-02	0.000000e+00	-2.158111e-02	0.000000e+00
6.277328e+01	-1.685340e+02	-2.710342e-01	0.000000e+00	-1.237593e-02	0.000000e+00
-1.731945e+02	-1.772680e+02	2.103101e+00	0.000000e+00	3.414579e-02	0.000000e+00
-8.873498e+01	9.365123e+01	6.246197e-01	0.000000e+00	1.749436e-02	0.000000e+00
-6.998873e+01	1.167393e+02	-1.789986e+00	0.000000e+00	1.379848e-02	0.000000e+00
-1.303729e+02	1.345052e+00	1.215125e-01	0.000000e+00	2.570339e-02	0.000000e+00
-1.539199e+02	-1.033903e+02	-1.222831e+00	0.000000e+00	3.034575e-02	0.000000e+00
-1.440732e+02	9.417308e+01	-4.553326e-01	0.000000e+00	2.840445e-02	0.000000e+00
-1.612355e+02	-1.011631e+02	3.323065e-01	0.000000e+00	3.178805e-02	0.000000e+00
1.596962e+02	1.941289e+02	9.829008e-01	0.000000e+00	-3.148458e-02	0.000000e+00
1.738240e+02	6.127734e+01	-1.087569e-01	0.000000e+00	-3.426991e-02	0.000000e+00
1.326245e+02	-2.510076e+01	-7.507628e-01	0.000000e+00	-2.614730e-02	0.000000e+00
-8.051080e+01	1.380647e+02	1.601107e-01	0.000000e+00	1.587294e-02	0.000000e+00
-1.715719e+02	-7.876550e+01	-1.200386e+00	0.000000e+00	3.382591e-02	0.000000e+00
-8.799124e+01	1.334252e+02	9.950794e-01	0.000000e+00	1.734773e-02	0.000000e+00
1.390048e+02	7.719523e+01	7.054581e-01	0.000000e+00	-2.740521e-02	0.000000e+00
-1.712664e+02	-9.236037e+01	2.280292e-01	0.000000e+00	3.376566e-02	0.000000e+00
-6.662641e+01	-9.595355e+00	-5.666030e-01	0.000000e+00	1.313559e-02	0.000000e+00
-1.288111e+02	-1.887067e+02	-4.946743e-01	0.000000e+00	2.539548e-02	0.000000e+00
-7.782606e+01	-1.700136e+02	6.661530e-01	0.000000e+00	1.534363e-02	0.000000e+00
1.596671e+02	-7.390414e+01	1.501582e+00	0.000000e+00	-3.147883e-02	0.000000e+00
-1.010459e+02	1.090751e+02	-5.586272e-01	0.000000e+00	1.992149e-02	0.000000e+00
-1.399539e+02	9.913697e+01	7.202556e-01	0.000000e+00	2.759231e-02	0.000000e+00
1.583684e+02	8.537336e+01	6.132276e-01	0.000000e+00	-3.122280e-02	0.000000e+00
-7.847756e+01	-1.438208e+02	-3.698049e-01	0.000000e+00	1.547208e-02	0.000000e+00
1.622318e+02	1.633393e+02	-1.641853e+00	0.000000e+00	-3.198447e-02	0.000000e+00
6.138978e+01	6.777970e+01	1.397900e+00	0.000000e+00	-1.210317e-02	0.000000e+00
-1.897951e+02	-1.586371e+02	1.435723e-01	0.000000e+00	3.741866e-02	0.000000e+00
6.657726e+01	-1.156944e+01	7.480549e-01	0.000000e+00	-1.312590e-02	0.000000e+00
1.558832e+02	-1.301042e+02	1.723703e+00	0.000000e+00	-3.073283e-02	0.000000e+00
1.793010e+02	1.056496e+02	8.943694e-02	0.000000e+00	-3.534970e-02	0.000000e+00
-1.860027e+02	3.425869e+01	3.562741e-01	0.000000e+00	3.667097e-02	0.000000e+00
-1.676976e+02	9.822515e+01	-6.081012e-02	0.000000e+00	3.306207e-02	0.000000e+00
-1.771270e+02	-5.863544e+01	-4.741081e-02	0.000000e+00	3.492110e-02	0.000000e+00
-7.101327e+01	-7.399607e+01	7.631495e-01	0.000000e+00	1.400047e-02	0.000000e+00
-1.715010e+02	1.052937e+02	1.373586e-01	0.000000e+00	3.381192e-02	0.000000e+00
-1.793966e+02	-1.505031e+02	1.161534e-01	0.000000e+00	3.536857e-02	0.000000e+00
-1.135993e+02	1.196799e+02	7.564094e-01	0.000000e+00	2.239644e-02	0.000000e+00
1.453282e+02	4.405808e+01	5.269306e-01	0.000000e+00	-2.865187e-02	0.000000e+00
7.006215e+01	1.778672e+02	6.887498e-01	0.000000e+00	-1.381296e-02	0.000000e+00
-1.751095e+02	-6.613228e+01	8.144412e-01	0.000000e+00	3.452334e-02	0.000000e+00
-1.902875e+02	1.220458e+01	-5.500618e-01	0.000000e+00	3.751573e-02	0.000000e+00
1.877939e+02	1.490880e+02	1.778319e+00	0.000000e+00	-3.702411e-02	0.000000e+00
9.418222e+01	-1.245995e+02	-2.078610e+00	0.000000e+00	-1.856830e-02	0.000000e+00
-1.548258e+02	-5.979312e+01	-1.105272e-01	0.000000e+00	3.052437e-02	0.000000e+00
-1.368786e+02	9.752526e+01	-3.559451e-02	0.000000e+00	2.698602e-02	0.000000e+00
-1.060268e+02	1.514602e+02	-1.589032e+00	0.000000e+00	2.090350e-02	0.000000e+00
1.466282e+02	1.789905e+02	-4.755975e-01	0.000000e+00	-2.890818e-02	0.000000e+00
1.862194e+02	8.590572e+01	-6.856159e-01	0.000000e+00	-3.671370e-02	0.000000e+00
1.810786e+02	1.078742e+02	4.732323e-01	0.000000e+00	-3.570016e-02	0.000000e+00
-1.540101e+02	-1.447046e+01	-1.756766e+00	0.000000e+00	3.036354e-02	0.000000e+00
1.061004e+02	-1.073445e+02	2.041426e-01	0.000000e+00	-2.091800e-02	0.000000e+00
-1.917796e+02	-1.787746e+02	-1.269152e-01	0.000000e+00	3.780990e-02	0.000000e+00
6.849171e+01	-1.089229e+02	-6.214756e-01	0.000000e+00	-1.350334e-02	0.000000e+00
-1.136833e+02	-6.108356e+01	-5.023838e-02	0.000000e+00	2.241299e-02	0.000000e+00
-1.856345e+02	1.460267e+02	-1.145668e-01	0.000000e+00	3.659839e-02	0.000000e+00
8.294979e+01	-1.388769e+02	-1.183640e+00	0.000000e+00	-1.635379e-02	0.000000e+00
1.253926e+02	6.401581e+01	3.572396e-01	0.000000e+00	-2.472151e-02	0.000000e+00
-6.803962e+01	-1.062339e+02	2.894670e-01	0.000000e+00	1.341421e-02	0.000000e+00
1.526776e+02	1.893441e+02	-1.604198e+00	0.000000e+00	-3.010083e-02	0.000000e+00
8.120079e+01	-3.306197e+01	-4.975372e-01	0.000000e+00	-1.600897e-02	0.000000e+00
-6.739339e+01	-1.745068e+02	-3.678114e-01	0.000000e+00	1.328680e-02	0.000000e+00
-1.735407e+02	-7.284320e+01	9.376586e-01	0.000000e+00	3.421405e-02	0.000000e+00
1.683216e+02	-1.704173e+02	-2.641059e-01	0.000000e+00	-3.318508e-02	0.000000e+00
-9.253395e+01	9.477027e+01	1.534354e+00	0.000000e+00	1.824334e-02	0.000000e+00
-7.476683e+01	1.449088e+01	2.622010e-01	0.000000e+00	1.474050e-02	0.000000e+00
-1.397125e+02	-1.686833e+02	-1.855484e-02	0.000000e+00	2.754473e-02	0.000000e+00
6.181437e+01	1.217370e+02	4.912661e-01	0.000000e+00	-1.218688e-02	0.000000e+00
6.614641e+01	4.012560e+01	1.131919e-01	0.000000e+00	-1.304096e-02	0.000000e+00
7.053485e+01	-2.057931e+00	1.508356e+00	0.000000e+00	-1.390615e-02	0.000000e+00
1.276038e+02	-1.872470e+02	-1.069499e+00	0.000000e+00	-2.515747e-02	0.000000e+00
1.124525e+02	9.679935e+01	1.747975e-01	0.000000e+00	-2.217034e-02	0.000000e+00
-1.990884e+02	-1.374594e+02	1.215973e+00	0.000000e+00	3.925085e-02	0.000000e+00
9.043305e+01	-8.888667e+01	1.222722e+00	0.000000e+00	-1.782914e-02	0.000000e+00
1.869501e+02	1.826151e+02	-1.459247e-02	0.000000e+00	-3.685776e-02	0.000000e+00
-1.643877e+02	1.751689e+02	6.077416e-01	0.000000e+00	3.240951e-02	0.000000e+00
-1.657766e+02	1.258750e+02	-4.119170e-01	0.000000e+00	3.268334e-02	0.000000e+00
-7.301510e+01	-1.218913e+02	1.029117e+00	0.000000e+00	1.439514e-02	0.000000e+00
1.102265e+02	-1.663555e+02	-1.009170e+00	0.000000e+00	-2.173147e-02	0.000000e+00
1.764331e+02	1.621748e+01	9.937474e-01	0.000000e+00	-3.478431e-02	0.000000e+00
-1.475758e+02	5.348011e+01	-7.565824e-01	0.000000e+00	2.909500e-02	0.000000e+00
-1.963264e+02	-1.459460e+02	-6.915391e-02	0.000000e+00	3.870633e-02	0.000000e+00
1.535678e+02	1.803838e+02	1.689070e+00	0.000000e+00	-3.027634e-02	0.000000e+00
-1.234520e+02	3.453716e+01	7.146841e-01	0.000000e+00	2.433891e-02	0.000000e+00
-6.990608e+01	-9.953113e+01	-9.080775e-01	0.000000e+00	1.378219e-02	0.000000e+00
-1.643676e+02	1.568235e+02	6.099374e-01	0.000000e+00	3.240556e-02	0.000000e+00
1.626997e+02	1.160923e+01	2.050962e+00	0.000000e+00	-3.207671e-02	0.000000e+00
1.539405e+02	1.092652e+02	4.118399e-01	0.000000e+00	-3.034982e-02	0.000000e+00
-8.947845e+01	-5.184648e+01	-8.773014e-02	0.000000e+00	1.764094e-02	0.000000e+00
-1.025244e+02	1.512150e+02	1.033330e+00	0.000000e+00	2.021299e-02	0.000000e+00
1.152647e+02	7.595984e+01	4.376074e-01	0.000000e+00	-2.272476e-02	0.000000e+00
1.532323e+02	-1.513921e+02	8.000145e-01	0.000000e+00	-3.021018e-02	0.000000e+00
-1.503981e+02	-5.131677e+01	-7.144275e-02	0.000000e+00	2.965143e-02	0.000000e+00
-1.157021e+02	-3.159675e+00	9.222251e-03	0.000000e+00	2.281101e-02	0.000000e+00
-6.509734e+01	6.220071e+01	7.655013e-02	0.000000e+00	1.283413e-02	0.000000e+00
5.702099e+01	1.588366e+02	-1.643211e+00	0.000000e+00	-1.124185e-02	0.000000e+00
-1.302733e+02	9.644481e+01	4.116802e-01	0.000000e+00	2.568375e-02	0.000000e+00
-1.141671e+02	-1.247125e+02	1.822554e+00	0.000000e+00	2.250837e-02	0.000000e+00
1.867020e+02	3.159811e+01	9.565905e-01	0.000000e+00	-3.680884e-02	0.000000e+00
-9.350540e+01	1.940941e+02	-3.896162e-01	0.000000e+00	1.843486e-02	0.000000e+00
1.474603e+02	1.946313e+02	7.033406e-02	0.000000e+00	-2.907222e-02	0.000000e+00
-1.266537e+02	2.556819e+01	-4.551890e-01	0.000000e+00	2.497015e-02	0.000000e+00
1.799148e+02	3.834393e+01	1.494373e+00	0.000000e+00	-3.547073e-02	0.000000e+00
1.463008e+02	1.201508e+02	-2.542932e+00	0.000000e+00	-2.884363e-02	0.000000e+00
-1.362337e+02	5.202307e+01	-1.168187e+00	0.000000e+00	2.685887e-02	0.000000e+00
1.483993e+02	-1.715534e+02	2.356096e-02	0.000000e+00	-2.925735e-02	0.000000e+00
1.330667e+02	-2.802995e+01	-2.567401e-01	0.000000e+00	-2.623449e-02	0.000000e+00
9.839394e+01	5.593980e+01	-4.568959e-02	0.000000e+00	-1.939865e-02	0.000000e+00
1.570199e+02	-8.269834e+01	-2.702597e-01	0.000000e+00	-3.095692e-02	0.000000e+00
1.049142e+02	1.434253e+02	4.212731e-01	0.000000e+00	-2.068415e-02	0.000000e+00
9.927171e+01	1.052791e+02	1.123813e+00	0.000000e+00	-1.957171e-02	0.000000e+00
-1.777126e+02	1.338716e+02	4.644117e-01	0.000000e+00	3.503655e-02	0.000000e+00
-1.425808e+02	2.616006e+01	-2.560792e+00	0.000000e+00	2.811021e-02	0.000000e+00
-1.374532e+02	1.188038e+02	1.158905e+00	0.000000e+00	2.709930e-02	0.000000e+00
-1.247580e+02	-4.594640e+01	-3.448476e-01	0.000000e+00	2.459640e-02	0.000000e+00
-1.684181e+02	-1.197258e+02	3.368181e-02	0.000000e+00	3.320412e-02	0.000000e+00
-1.260233e+02	1.745507e+02	2.728504e+00	0.000000e+00	2.484587e-02	0.000000e+00
1.427123e+02	6.690792e+00	3.619125e-01	0.000000e+00	-2.813615e-02	0.000000e+00
-6.889720e+01	4.440313e+01	-8.273297e-01	0.000000e+00	1.358328e-02	0.000000e+00
-7.068945e+01	-2.120835e+01	1.068991e+00	0.000000e+00	1.393663e-02	0.000000e+00
7.321170e+01	-1.135298e+02	-1.354903e+00	0.000000e+00	-1.443390e-02	0.000000e+00
-9.271365e+01	-1.666486e+01	2.347577e-01	0.000000e+00	1.827876e-02	0.000000e+00
-1.230782e+02	-7.893009e+01	-1.726735e+00	0.000000e+00	2.426523e-02	0.000000e+00
1.818716e+02	-1.419732e+02	-7.234194e-01	0.000000e+00	-3.585652e-02	0.000000e+00
-1.788337e+02	-1.378989e+02	-1.135614e+00	0.000000e+00	3.525759e-02	0.000000e+00
1.113566e+02	-4.459963e+01	-9.045181e-01	0.000000e+00	-2.195427e-02	0.000000e+00
1.970511e+02	-1.868515e+02	-1.783588e+00	0.000000e+00	-3.884921e-02	0.000000e+00
-1.218932e+02	-1.121178e+02	2.114857e+00	0.000000e+00	2.403161e-02	0.000000e+00
1.689639e+02	-1.910778e+02	-6.919761e-01	0.000000e+00	-3.331173e-02	0.000000e+00
1.544067e+02	7.334811e+01	-5.484947e-01	0.000000e+00	-3.044174e-02	0.000000e+00
1.827727e+02	-1.865769e+02	6.330011e-01	0.000000e+00	-3.603416e-02	0.000000e+00
1.665420e+02	-1.782156e+02	2.642023e-02	0.000000e+00	-3.283425e-02	0.000000e+00
-9.654022e+01	1.256361e+02	-9.352073e-01	0.000000e+00	1.903318e-02	0.000000e+00
1.219000e+02	1.583829e+02	3.769637e-01	0.000000e+00	-2.403294e-02	0.000000e+00
-1.416511e+02	1.054827e+01	-5.167533e-01	0.000000e+00	2.792692e-02	0.000000e+00
-1.016563e+02	-6.065944e+01	4.875419e-01	0.000000e+00	2.004183e-02	0.000000e+00
-1.773648e+02	-8.461449e+00	1.451955e-01	0.000000e+00	3.496798e-02	0.000000e+00
7.372213e+01	-1.981038e+02	1.358814e+00	0.000000e+00	-1.453453e-02	0.000000e+00
-1.041966e+02	-6.391368e+01	1.075963e+00	0.000000e+00	2.054266e-02	0.000000e+00
1.175922e+02	7.879134e+01	7.543247e-01	0.000000e+00	-2.318365e-02	0.000000e+00
-1.047302e+02	1.294047e+02	5.354193e-01	0.000000e+00	2.064787e-02	0.000000e+00
-1.402499e+02	-9.559277e+01	1.737363e+00	0.000000e+00	2.765067e-02	0.000000e+00
-9.016004e+01	1.991345e+02	1.493845e+00	0.000000e+00	1.777531e-02	0.000000e+00
-1.987104e+02	-1.580790e+02	1.342203e+00	0.000000e+00	3.917634e-02	0.000000e+00
7.051996e+01	9.974067e+01	7.063601e-01	0.000000e+00	-1.390321e-02	0.000000e+00
-1.167667e+02	6.498676e+01	2.285862e-01	0.000000e+00	2.302090e-02	0.000000e+00
-1.862329e+02	-1.671743e+02	-5.872364e-02	0.000000e+00	3.671637e-02	0.000000e+00
-9.216054e+01	6.644998e+01	-2.200548e-02	0.000000e+00	1.816972e-02	0.000000e+00
-8.141798e+01	-2.463648e+01	-4.343250e-01	0.000000e+00	1.605179e-02	0.000000e+00
-1.883268e+02	1.967703e+02	1.666809e-01	0.000000e+00	3.712917e-02	0.000000e+00
-1.454370e+02	6.764401e+01	4.344645e-03	0.000000e+00	2.867333e-02	0.000000e+00
1.090237e+02	-1.725263e+02	-5.322438e-02	0.000000e+00	-2.149433e-02	0.000000e+00
-9.033200e+01	2.586775e+01	6.017722e-01	0.000000e+00	1.780922e-02	0.000000e+00
8.448898e+01	1.675620e+02	1.518531e-01	0.000000e+00	-1.665725e-02	0.000000e+00
-1.343108e+02	1.199981e+02	-1.295363e+00	0.000000e+00	2.647977e-02	0.000000e+00
8.060543e+01	1.967719e+02	3.599816e-01	0.000000e+00	-1.589159e-02	0.000000e+00
-1.061532e+02	-4.857153e+01	-8.420491e-01	0.000000e+00	2.092841e-02	0.000000e+00
-9.077596e+01	-2.525066e+01	7.819549e-01	0.000000e+00	1.789674e-02	0.000000e+00
7.201089e+01	6.053533e+01	-1.215174e+00	0.000000e+00	-1.419716e-02	0.000000e+00
9.739752e+01	-4.235891e+01	-1.408926e+00	0.000000e+00	-1.920220e-02	0.000000e+00
-6.583600e+01	-1.768074e+02	-7.500110e-01	0.000000e+00	1.297976e-02	0.000000e+00
1.953518e+02	1.169137e+01	-1.139348e+00	0.000000e+00	-3.851417e-02	0.000000e+00
-1.423869e+02	5.235535e+01	-3.453947e-01	0.000000e+00	2.807198e-02	0.000000e+00
5.791498e+01	-1.828372e+02	-6.103153e-01	0.000000e+00	-1.141811e-02	0.000000e+00
1.842838e+02	1.727081e+02	1.790485e+00	0.000000e+00	-3.633209e-02	0.000000e+00
-1.764901e+02	3.780802e+01	-9.424554e-01	0.000000e+00	3.479554e-02	0.000000e+00
1.067581e+02	1.651067e+02	-1.148535e+00	0.000000e+00	-2.104768e-02	0.000000e+00
-1.606351e+02	-7.376662e+01	-1.037388e+00	0.000000e+00	3.166967e-02	0.000000e+00
-1.733979e+02	-1.085206e+02	-1.298408e+00	0.000000e+00	3.418590e-02	0.000000e+00
5.501507e+01	-9.529311e+01	2.358662e-01	0.000000e+00	-1.084638e-02	0.000000e+00
-1.849044e+02	-9.710700e+01	-2.209609e+00	0.000000e+00	3.645444e-02	0.000000e+00
1.713403e+02	4.499693e+01	-1.889138e+00	0.000000e+00	-3.378024e-02	0.000000e+00
5.525497e+01	1.965479e+02	-8.860642e-01	0.000000e+00	-1.089368e-02	0.000000e+00
-1.267789e+02	-3.023898e+01	4.305204e-02	0.000000e+00	2.499483e-02	0.000000e+00
-8.590511e+01	3.318154e+01	1.966610e-01	0.000000e+00	1.693644e-02	0.000000e+00
9.621680e+01	-1.701012e+02	1.323008e+00	0.000000e+00	-1.896942e-02	0.000000e+00
-4.421793e+01	-9.740090e+01	9.657482e-01	0.000000e+00	8.717693e-03	0.000000e+00
1.394504e+02	1.117983e+02	6.657970e-02	0.000000e+00	-2.749305e-02	0.000000e+00
7.391398e+01	-7.242724e+01	1.106915e+00	0.000000e+00	-1.457236e-02	0.000000e+00
-8.816443e+01	9.022365e+01	3.146406e-02	0.000000e+00	1.738187e-02	0.000000e+00
-7.645811e+01	-1.552678e+02	4.169523e-01	0.000000e+00	1.507394e-02	0.000000e+00
-1.785470e+02	-1.971798e+02	-3.567347e-01	0.000000e+00	3.520107e-02	0.000000e+00
-1.180939e+02	-4.195689e+01	-6.330707e-01	0.000000e+00	2.328255e-02	0.000000e+00
-8.546930e+01	-1.528184e+02	9.260779e-02	0.000000e+00	1.685052e-02	0.000000e+00
1.550676e+02	1.849477e+02	-1.408108e+00	0.000000e+00	-3.057203e-02	0.000000e+00
-7.136243e+01	1.706290e+02	8.485209e-02	0.000000e+00	1.406931e-02	0.000000e+00
-1.567658e+02	-8.386601e+01	5.057627e-01	0.000000e+00	3.090683e-02	0.000000e+00
1.260535e+02	1.939664e+01	-8.585159e-01	0.000000e+00	-2.485182e-02	0.000000e+00
8.452851e+01	1.266845e+02	-3.415653e-01	0.000000e+00	-1.666504e-02	0.000000e+00
-1.269409e+02	-5.156340e+01	-3.970498e-01	0.000000e+00	2.502676e-02	0.000000e+00
9.704397e+01	-1.642300e+02	7.396564e-01	0.000000e+00	-1.913250e-02	0.000000e+00
1.499441e+02	-1.984309e+02	-4.618244e-01	0.000000e+00	-2.956192e-02	0.000000e+00
9.772032e+01	-4.248303e+01	-6.528773e-01	0.000000e+00	-1.926585e-02	0.000000e+00
-1.506327e+02	-7.973991e+01	1.343421e+00	0.000000e+00	2.969767e-02	0.000000e+00
-8.858206e+01	-4.882192e+01	-1.126246e+00	0.000000e+00	1.746421e-02	0.000000e+00
-3.922138e+01	6.792530e+01	4.552029e-01	0.000000e+00	7.732609e-03	0.000000e+00
1.292754e+02	1.981008e+02	1.897703e+00	0.000000e+00	-2.548702e-02	0.000000e+00
1.631157e+02	-2.511577e+01	2.121916e+00	0.000000e+00	-3.215873e-02	0.000000e+00
-8.376229e+01	-1.892110e+02	-1.034338e+00	0.000000e+00	1.651398e-02	0.000000e+00
1.770912e+02	-1.679176e+02	3.615720e-01	0.000000e+00	-3.491405e-02	0.000000e+00
1.149911e+02	1.396849e-01	-7.046985e-01	0.000000e+00	-2.267083e-02	0.000000e+00
-1.165807e+02	1.764830e+02	1.695481e-01	0.000000e+00	2.298422e-02	0.000000e+00
1.612628e+02	-4.742725e+01	-1.978410e+00	0.000000e+00	-3.179342e-02	0.000000e+00
-1.516488e+02	1.585790e+02	-4.005123e-01	0.000000e+00	2.989800e-02	0.000000e+00
-1.893859e+02	3.017447e+00	3.727458e-01	0.000000e+00	3.733798e-02	0.000000e+00
-8.991798e+01	-1.114010e+02	8.890603e-01	0.000000e+00	1.772759e-02	0.000000e+00
1.644333e+02	1.973531e+02	8.959219e-01	0.000000e+00	-3.241850e-02	0.000000e+00
1.279067e+02	1.856063e+02	-1.904395e-01	0.000000e+00	-2.521718e-02	0.000000e+00
-1.583801e+02	4.893272e+01	-4.791092e-01	0.000000e+00	3.122509e-02	0.000000e+00
1.281497e+02	-1.977355e+02	-1.208671e+00	0.000000e+00	-2.526509e-02	0.000000e+00
-8.281430e+01	-4.318151e+01	-1.345398e+00	0.000000e+00	1.632708e-02	0.000000e+00
7.505765e+01	-1.896863e+02	-1.465997e-01	0.000000e+00	-1.479783e-02	0.000000e+00
-1.308554e+02	-6.162644e+01	6.339645e-01	0.000000e+00	2.579853e-02	0.000000e+00
-1.391707e+02	-1.193614e+02	2.132754e+00	0.000000e+00	2.743790e-02	0.000000e+00
-1.241111e+02	-7.179957e+01	-2.431825e-01	0.000000e+00	2.446886e-02	0.000000e+00
6.729655e+01	8.121601e+00	-2.154526e+00	0.000000e+00	-1.326771e-02	0.000000e+00
-1.257687e+02	-7.205500e+01	1.368548e+00	0.000000e+00	2.479566e-02	0.000000e+00
-9.825079e+01	1.974090e+01	-7.533717e-01	0.000000e+00	1.937043e-02	0.000000e+00
-6.517769e+01	-1.433474e+02	4.267073e-01	0.000000e+00	1.284997e-02	0.000000e+00
-1.702198e+02	-2.368678e+01	-3.426016e-02	0.000000e+00	3.355933e-02	0.000000e+00
-8.273176e+01	-1.570005e+02	4.686969e-01	0.000000e+00	1.631081e-02	0.000000e+00
-1.643078e+02	1.343004e+02	1.013101e-01	0.000000e+00	3.239375e-02	0.000000e+00
-1.847216e+02	1.268624e+01	2.454529e-01	0.000000e+00	3.641840e-02	0.000000e+00
-1.268300e+02	1.379398e+02	1.030213e+00	0.000000e+00	2.500490e-02	0.000000e+00
-7.888276e+01	-7.677068e+01	-7.881723e-01	0.000000e+00	1.555197e-02	0.000000e+00
1.088781e+02	1.449888e+01	-1.437607e+00	0.000000e+00	-2.146563e-02	0.000000e+00
-1.066463e+02	1.578870e+02	1.174114e+00	0.000000e+00	2.102563e-02	0.000000e+00
1.376356e+02	-1.301425e+02	-3.774005e-03	0.000000e+00	-2.713526e-02	0.000000e+00
-1.501578e+02	-1.021696e+02	-1.210837e-01	0.000000e+00	2.960405e-02	0.000000e+00
1.808926e+02	2.201475e+01	-2.823501e-01	0.000000e+00	-3.566350e-02	0.000000e+00
9.249009e+01	-1.963355e+02	8.717143e-02	0.000000e+00	-1.823469e-02	0.000000e+00
-1.064564e+02	1.076045e+02	-2.538455e+00	0.000000e+00	2.098818e-02	0.000000e+00
-9.208888e+01	1.955620e+02	-1.953913e+00	0.000000e+00	1.815559e-02	0.000000e+00
8.076557e+01	-7.083733e+01	1.293895e+00	0.000000e+00	-1.592317e-02	0.000000e+00
1.657801e+02	8.363031e+01	-9.847862e-01	0.000000e+00	-3.268403e-02	0.000000e+00
-1.837800e+02	-6.607392e+00	-7.812222e-02	0.000000e+00	3.623276e-02	0.000000e+00
-1.739255e+02	-1.851053e+02	1.238185e+00	0.000000e+00	3.428992e-02	0.000000e+00
1.673090e+02	-1.543111e+02	-1.850210e-01	0.000000e+00	-3.298545e-02	0.000000e+00
6.787368e+01	-1.562635e+02	2.286042e-01	0.000000e+00	-1.338149e-02	0.000000e+00
1.482138e+02	1.163148e+02	-1.379186e-02	0.000000e+00	-2.922078e-02	0.000000e+00
-7.666263e+01	7.563366e+01	1.387083e+00	0.000000e+00	1.511426e-02	0.000000e+00
1.711097e+02	-7.153247e+01	4.671559e-01	0.000000e+00	-3.373478e-02	0.000000e+00
1.176942e+02	1.308633e+02	-8.326106e-01	0.000000e+00	-2.320375e-02	0.000000e+00
1.856542e+02	8.426371e+01	8.102561e-01	0.000000e+00	-3.660226e-02	0.000000e+00
-1.378707e+02	1.577976e+02	-1.392050e+00	0.000000e+00	2.718162e-02	0.000000e+00
9.980297e+01	1.292316e+02	-7.516150e-01	0.000000e+00	-1.967644e-02	0.000000e+00
-1.438216e+02	1.340857e+02	8.070788e-01	0.000000e+00	2.835484e-02	0.000000e+00
1.243016e+02	1.023796e+02	-8.910908e-01	0.000000e+00	-2.450643e-02	0.000000e+00
1.685486e+02	1.397144e+02	4.150950e-01	0.000000e+00	-3.322986e-02	0.000000e+00
-6.507186e+01	1.567117e+02	8.719994e-01	0.000000e+00	1.282911e-02	0.000000e+00
1.794265e+02	1.029232e+02	-4.494111e-01	0.000000e+00	-3.537445e-02	0.000000e+00
-1.014692e+02	1.833628e+02	-8.785606e-01	0.000000e+00	2.000495e-02	0.000000e+00
1.600846e+02	-1.517471e+02	-1.120538e+00	0.000000e+00	-3.156114e-02	0.000000e+00
8.198998e+01	1.455038e+01	1.771920e-01	0.000000e+00	-1.616456e-02	0.000000e+00
1.582663e+02	-8.137747e+01	6.309532e-01	0.000000e+00	-3.120267e-02	0.000000e+00
-7.141922e+01	-1.493919e+02	-7.497719e-01	0.000000e+00	1.408051e-02	0.000000e+00
1.961008e+02	1.714963e+02	-1.561211e+00	0.000000e+00	-3.866184e-02	0.000000e+00
7.230747e+01	3.470261e+01	2.639520e-01	0.000000e+00	-1.425563e-02	0.000000e+00
7.014827e+01	1.997475e+01	-1.194283e+00	0.000000e+00	-1.382993e-02	0.000000e+00
-1.204672e+02	1.394044e+02	2.138590e+00	0.000000e+00	2.375046e-02	0.000000e+00
1.161208e+02	1.435438e+02	-5.078967e-01	0.000000e+00	-2.289356e-02	0.000000e+00
-1.657239e+02	4.342562e+01	1.257827e+00	0.000000e+00	3.267295e-02	0.000000e+00
9.361788e+01	-1.034534e+02	1.324235e+00	0.000000e+00	-1.845704e-02	0.000000e+00
1.599932e+02	-1.861428e+02	-1.501651e+00	0.000000e+00	-3.154313e-02	0.000000e+00
1.460155e+02	1.191519e+02	-1.182666e+00	0.000000e+00	-2.878738e-02	0.000000e+00
5.782869e+01	-6.683133e+01	1.147889e+00	0.000000e+00	-1.140109e-02	0.000000e+00
-1.681588e+02	1.670427e+02	-6.995280e-02	0.000000e+00	3.315299e-02	0.000000e+00
-8.684241e+01	-1.428980e+02	8.442569e-01	0.000000e+00	1.712123e-02	0.000000e+00
-1.789637e+02	1.519090e+02	8.865529e-01	0.000000e+00	3.528321e-02	0.000000e+00
-1.299754e+02	5.560911e+01	-4.405085e-01	0.000000e+00	2.562503e-02	0.000000e+00
