-8.100817e+01	-1.045018e+02	1.265662e+00	-1.742492e-04	-1.251050e-03	-3.423888e-04
-9.093501e+01	-8.153016e+01	5.480890e+00	-4.036399e-04	-1.923597e-03	-1.905691e-04
-9.412258e+01	-8.804064e+01	8.059117e+00	-4.242490e-04	-2.194262e-03	-1.091140e-04
-9.741243e+01	-8.707610e+01	8.946781e+00	-1.268738e-03	-3.096629e-03	4.947599e-04
9.757341e+01	-8.753628e+01	-3.983014e+00	4.107310e-04	1.194106e-03	1.300618e-03
-8.919810e+01	-9.944452e+01	2.244247e+00	3.735632e-04	-1.677391e-03	-2.523526e-04
9.799694e+01	-8.421740e+01	1.710320e+01	-1.976490e-04	9.611423e-04	5.461500e-04
-7.344744e+01	-9.365740e+01	3.424819e+00	1.355208e-04	-1.660895e-03	-3.025478e-04
1.006414e+02	-7.232533e+01	-8.012133e+00	1.752051e-04	5.474602e-04	5.002049e-04
-8.019078e+01	-9.886796e+01	3.536655e-01	-1.671605e-04	-1.844021e-03	-1.305445e-04
-9.320020e+01	-9.314595e+01	-1.422879e+01	-7.532476e-05	-2.032373e-03	-2.332124e-04
8.435135e+01	-8.614655e+01	-4.470133e+00	-5.800011e-05	1.108789e-03	4.726358e-04
5.718976e+01	-8.625598e+01	2.095474e+00	4.349614e-04	3.897786e-04	4.193190e-04
-9.456143e+01	-9.738116e+01	-1.341200e+00	-3.097948e-04	-2.163782e-03	-9.051767e-04
7.991588e+01	-9.570789e+01	2.884830e+00	2.714048e-04	9.178201e-04	3.887855e-04
8.152922e+01	-9.471151e+01	1.141357e+01	1.820363e-04	8.919706e-04	6.332513e-04
-8.228942e+01	-9.643692e+01	-1.267388e+01	-2.115039e-04	-1.936309e-03	2.293881e-04
9.657790e+01	-9.968634e+01	8.663482e+00	2.257621e-04	1.443101e-03	8.719249e-04
7.072677e+01	-9.334537e+01	6.060217e+00	3.537596e-04	8.814479e-04	3.555809e-04
-8.279021e+01	-9.939675e+01	3.218378e+00	-9.365921e-05	-1.617250e-03	-1.526679e-04
8.608088e+01	-9.388496e+01	2.478666e+00	6.866632e-05	1.022255e-03	3.066055e-04
8.526301e+01	-8.602093e+01	-1.722808e+00	3.927626e-05	1.073285e-03	5.350406e-04
8.980971e+01	-7.034253e+01	-6.785376e+00	6.768346e-05	8.601993e-04	-5.645734e-05
9.336242e+01	-7.692757e+01	8.276548e+00	1.544450e-04	1.003826e-03	1.247086e-03
9.540854e+01	-9.347427e+01	6.194837e+00	1.726530e-04	1.117315e-03	1.150800e-05
-7.187496e+01	-9.635235e+01	-3.931028e+00	-1.876962e-04	-1.504304e-03	-4.974201e-04
7.910002e+01	-8.863718e+01	-2.992405e+00	2.158422e-04	1.184352e-03	5.672043e-04
-9.659780e+01	-1.111205e+02	-1.081343e+00	-3.631986e-06	-1.613897e-03	-2.767509e-04
9.716627e+01	-8.775665e+01	-1.258504e+01	-1.313530e-05	9.649587e-04	2.006047e-03
7.530700e+01	-8.566241e+01	1.163745e+00	-2.832560e-05	1.500969e-03	1.086201e-04
9.662324e+01	-8.282066e+01	1.079895e+01	-1.926055e-05	1.603807e-03	2.814619e-04
-8.174995e+01	-9.903710e+01	-7.739881e+00	-1.553889e-04	-1.742164e-03	-4.243511e-04
8.946996e+01	-7.844702e+01	-4.173214e+00	-1.083131e-04	1.283384e-03	3.873472e-04
6.941797e+01	-8.796517e+01	-4.721698e+00	2.857405e-04	8.469660e-04	3.013953e-04
8.620216e+01	-9.362380e+01	2.550533e+00	2.549395e-04	1.131854e-03	4.663436e-04
1.046120e+02	-7.571612e+01	1.904939e-01	1.203009e-04	1.604405e-03	-9.811090e-07
-9.209222e+01	-1.005774e+02	8.393811e+00	6.140886e-04	-2.279649e-03	-2.516225e-04
8.747343e+01	-8.936266e+01	-6.857058e+00	3.807865e-04	1.491219e-03	4.807145e-04
-1.092947e+02	-3.297577e+01	5.195118e+01	-3.557673e-02	-1.206305e-02	1.711195e-02
9.366949e+01	-7.364094e+01	-3.159599e+00	-8.935549e-04	1.661850e-03	4.157384e-04
8.080084e+01	-9.603250e+01	-5.043378e-01	9.973353e-05	7.188106e-04	6.334133e-04
-9.670872e+01	-1.148952e+02	6.117562e+00	4.118465e-04	-2.779778e-03	-4.142689e-04
9.788097e+01	-7.786808e+01	-1.101916e+01	1.005666e-04	1.148159e-03	2.020780e-04
-9.012636e+01	-9.376293e+01	1.110644e+01	2.802872e-04	-2.561069e-03	-5.569762e-04
-9.889073e+01	-8.493396e+01	6.282679e+00	-9.628808e-04	-2.299269e-03	2.011824e-04
-9.263673e+01	-1.047575e+02	-5.330174e+00	2.075340e-04	-1.772675e-03	-3.423117e-04
-7.947718e+01	-8.604452e+01	-2.117792e+00	-2.561318e-04	-1.303073e-03	-1.817679e-04
-9.987049e+01	-9.846781e+01	-1.050886e+01	-6.868303e-04	-2.086492e-03	-7.306171e-04
-7.281715e+01	-8.857698e+01	-6.018935e+00	-1.681532e-04	-1.371834e-03	-5.447923e-04
-7.755096e+01	-9.404331e+01	-1.772705e+00	-2.300874e-04	-1.835544e-03	-8.282537e-04
-7.819762e+01	-9.628896e+01	-5.326229e-01	-2.963157e-04	-1.944467e-03	-1.442654e-04
7.003553e+01	-8.498530e+01	1.901829e+00	3.008644e-04	9.097226e-04	1.760080e-04
9.580444e+01	-8.111944e+01	1.598411e+01	-1.362085e-04	1.393058e-03	4.339606e-04
1.019744e+02	-8.891214e+01	1.171198e+01	1.504508e-04	1.311085e-03	9.201581e-04
7.545118e+01	-8.945691e+01	8.124984e+00	4.109955e-04	1.007524e-03	3.792325e-04
7.944916e+01	-9.020555e+01	4.870608e+00	-6.595767e-06	8.224771e-04	7.544850e-04
-9.157898e+01	-9.363765e+01	-6.003874e+00	-2.751573e-04	-1.488897e-03	-3.251235e-04
9.570928e+01	-9.476891e+01	-7.628376e-01	1.023391e-03	7.894411e-04	5.475491e-04
7.950571e+01	-8.066611e+01	1.258249e+00	-1.653721e-04	1.177770e-03	4.531616e-04
1.191139e+02	-7.838454e+01	5.152883e+00	3.924968e-04	-2.819130e-02	-4.690611e-02
-7.354856e+01	-8.720685e+01	1.947443e+00	-4.354607e-04	-1.677298e-03	-1.765228e-04
1.071257e+02	-7.278993e+01	1.401303e+01	-1.113618e-04	1.486180e-03	8.011235e-04
-7.460087e+01	-8.939294e+01	7.340552e-02	-2.889306e-04	-1.459417e-03	4.004435e-04
-7.127047e+01	-8.634373e+01	-4.889259e+00	-3.590568e-04	-1.412266e-03	-1.194182e-04
7.646450e+01	-9.422997e+01	6.689394e+00	2.397208e-04	1.110500e-03	6.787879e-04
-9.629345e+01	-8.572125e+01	1.211387e+01	-5.487864e-04	-1.887849e-03	-2.142960e-04
8.627845e+01	-7.730422e+01	7.268681e+00	6.823991e-05	1.117134e-03	3.904270e-04
-8.151803e+01	-8.143073e+01	-3.158684e+00	-8.254136e-05	-1.511796e-03	-1.163216e-04
-9.952195e+01	-1.081341e+02	5.055126e+00	-3.884710e-04	-2.654593e-03	-4.979867e-04
6.917730e+01	-9.021361e+01	8.538113e+00	2.619096e-04	9.434157e-04	5.447580e-04
-9.278790e+01	-9.071953e+01	-2.011797e+00	-1.974295e-04	-1.870136e-03	-4.334386e-05
1.016556e+02	-7.656285e+01	8.031542e+00	-1.778426e-03	2.284045e-03	-2.713152e-04
9.354039e+01	-7.885133e+01	6.779356e-01	-7.547587e-05	1.160326e-03	3.626245e-04
1.005953e+02	-7.927209e+01	-6.261614e+00	-5.227952e-04	8.061728e-04	5.012841e-04
9.641697e+01	-8.249173e+01	1.431298e+01	-1.393718e-05	1.402435e-03	5.980844e-04
-9.191309e+01	-8.922826e+01	-4.518533e+00	-1.249112e-04	-2.571607e-03	1.631253e-04
7.798466e+01	-8.904489e+01	-7.235526e-01	1.907559e-04	1.078523e-03	6.468904e-04
1.016706e+02	-9.977529e+01	-1.569815e+01	1.980988e-04	1.200007e-03	-1.831348e-05
-9.902316e+01	-8.516861e+01	-3.833182e+00	-2.058851e-04	-2.313110e-03	6.254202e-05
-7.753821e+01	-8.816210e+01	-3.576991e+00	-2.941742e-04	-1.470443e-03	-5.812088e-04
-1.032857e+02	-7.828970e+01	-1.191796e+01	-6.459678e-04	-1.455268e-03	-2.909080e-04
7.709244e+01	-9.141560e+01	-8.386348e-02	2.589068e-04	1.174135e-03	4.793699e-04
7.910634e+01	-8.863404e+01	-3.008474e+00	2.946276e-04	6.674583e-04	4.276318e-04
8.469199e+01	-9.035055e+01	-5.768548e+00	2.132107e-04	5.538521e-04	6.362525e-04
9.446577e+01	-7.285842e+01	8.391389e-01	-2.871551e-04	1.208411e-03	1.226678e-05
-8.066062e+01	-9.682908e+01	-4.443931e+00	-6.704552e-05	-1.689183e-03	-1.467997e-04
-7.850748e+01	-8.741818e+01	-2.627574e-01	-3.059165e-04	-1.765715e-03	-3.136334e-04
7.756487e+01	-8.627895e+01	-6.490413e+00	-1.521137e-05	8.642931e-04	4.149265e-04
-9.375771e+01	-8.733490e+01	-9.465496e+00	-1.614816e-04	-1.776443e-03	-8.522000e-04
-8.196914e+01	-8.281276e+01	4.938070e+00	-3.583511e-04	-1.974641e-03	-3.134630e-04
7.324708e+01	-8.293197e+01	-1.245094e+00	5.088193e-05	1.147827e-03	4.108157e-04
-9.880676e+01	-9.980397e+01	-9.187761e+00	3.936315e-04	-2.595063e-03	-8.907236e-04
-7.911189e+01	-8.487350e+01	-5.107288e+00	-3.989174e-04	-1.694902e-03	-1.733323e-04
-9.170498e+01	-9.516780e+01	1.820988e+00	-4.923172e-05	-1.916892e-03	-2.925887e-04
7.584829e+01	-9.411895e+01	-2.499051e-01	1.244154e-04	8.880127e-04	2.031288e-04
-7.910563e+01	-9.443150e+01	-7.567919e+00	-1.052174e-05	-1.584378e-03	-6.043351e-04
-9.373679e+01	-9.086523e+01	-5.468911e+00	-4.179281e-04	-1.686503e-03	-9.432734e-04
7.688091e+01	-8.225913e+01	-1.162632e+00	1.315660e-04	1.065368e-03	3.456750e-04
-9.677306e+01	-9.039706e+01	8.928938e+00	-2.163709e-04	-2.415705e-03	-8.775474e-04
8.849715e+01	-7.655998e+01	-7.262388e+00	7.771795e-06	9.362690e-04	4.089039e-04
9.056845e+01	-8.249606e+01	9.680762e+00	-1.165460e-04	1.593957e-03	5.805465e-04
-8.272648e+01	-8.365256e+01	-5.244081e+00	-3.968639e-04	-2.063548e-03	-1.677402e-04
9.928742e+01	-8.111036e+01	1.908325e+01	-5.672577e-05	1.607169e-03	3.622404e-04
-7.598401e+01	-9.565066e+01	-2.756873e+00	-1.153897e-04	-1.443110e-03	-3.475009e-04
-8.860835e+01	-1.018793e+02	9.380329e-02	-4.849421e-05	-1.775130e-03	-3.641455e-04
-1.040972e+02	-8.126337e+01	9.378725e+00	8.831488e-05	-1.392982e-03	-3.160991e-04
8.962087e+01	-7.694938e+01	-8.099192e-02	-2.364425e-04	1.588182e-03	5.512458e-04
7.565142e+01	-8.968690e+01	3.091046e+00	2.315917e-04	8.871411e-04	3.189095e-04
-1.040149e+02	-1.017260e+02	4.508634e+00	-1.510975e-04	-3.182953e-03	-5.463040e-05
9.645914e+01	-8.634632e+01	-1.559020e+01	3.133620e-04	1.684012e-03	9.793611e-04
1.080972e+02	-9.404173e+01	3.384881e+00	1.657633e-04	1.041941e-03	-3.206482e-04
7.049715e+01	-9.104939e+01	6.372156e+00	2.737143e-04	5.933111e-04	2.485313e-04
8.572743e+01	-9.428900e+01	1.074262e+01	-4.071221e-06	1.211099e-03	9.760339e-04
8.286486e+01	-9.170495e+01	7.745390e+00	1.379276e-04	9.982947e-04	5.133617e-04
7.306736e+01	-9.159351e+01	-3.203976e+00	1.046358e-04	8.098302e-04	2.607021e-04
-9.096897e+01	-9.688817e+01	-7.400480e+00	6.817721e-05	-1.868621e-03	-1.975853e-04
-9.718515e+01	-8.701610e+01	-6.810780e+00	4.634255e-05	-1.798550e-03	-3.443474e-04
-7.684427e+01	-9.251138e+01	6.225328e-01	-1.568534e-04	-1.594436e-03	-2.785585e-04
-8.540281e+01	-8.256681e+01	-1.103149e+00	-1.776606e-04	-1.904020e-03	-4.099715e-04
6.886241e+01	-9.013773e+01	5.102345e+00	4.088255e-04	9.249518e-04	5.507444e-04
9.954422e+01	-9.670007e+01	1.802086e+00	1.306998e-04	1.549544e-03	3.242659e-04
8.381074e+01	-9.609865e+01	8.018950e+00	1.396455e-04	1.201089e-03	4.490550e-04
-7.675824e+01	-9.583573e+01	-9.918958e+00	9.197374e-05	-1.903184e-03	-8.545150e-04
7.351856e+01	-8.433504e+01	4.748088e+00	4.549679e-06	5.000216e-04	7.018496e-04
8.135497e+01	-8.092971e+01	4.020219e+00	-2.676266e-04	7.906797e-04	-1.060173e-04
-8.478648e+01	-8.139280e+01	8.272072e+00	-2.065410e-04	-1.802242e-03	-1.769502e-04
8.692482e+01	-9.111041e+01	1.972549e+00	5.728157e-05	1.033643e-03	6.558326e-04
1.048137e+02	-8.440329e+01	-4.018357e+00	-4.478046e-05	1.607530e-03	2.299691e-04
-1.010705e+02	-1.066621e+02	-1.763568e+00	-3.782037e-04	-1.913335e-03	-2.916369e-04
-1.010470e+02	-7.749511e+01	7.453422e+00	-7.766068e-04	-2.367314e-03	-6.931510e-04
1.022773e+02	-1.029287e+02	-9.612906e+00	5.214175e-04	8.399874e-04	7.077756e-04
-8.190890e+01	-9.718492e+01	-6.780346e-01	-1.511237e-04	-1.433119e-03	-4.326314e-04
7.887215e+01	-8.250766e+01	3.409932e+00	1.724330e-04	9.474122e-04	5.045743e-04
-8.599695e+01	-9.096660e+01	1.200226e+01	-2.962526e-04	-2.069730e-03	-3.177548e-04
8.626475e+01	-7.352911e+01	7.415119e+00	-3.967673e-04	1.472793e-03	4.435455e-04
-7.364196e+01	-9.388289e+01	4.254662e+00	-3.572039e-04	-1.674350e-03	-1.566527e-06
-9.849195e+01	-8.565239e+01	1.140480e+01	-2.526985e-04	-4.293919e-03	-2.414468e-03
7.689210e+01	-7.932824e+01	-2.293494e-01	1.251273e-04	1.021341e-03	1.626653e-04
8.303549e+01	-7.701531e+01	6.640495e+00	-2.516213e-05	1.052652e-03	-1.760219e-05
-8.774506e+01	-9.583743e+01	-7.344238e+00	-4.787231e-04	-1.410146e-03	-6.267508e-04
1.015251e+02	-9.529274e+01	7.119914e+00	2.458277e-04	1.605342e-03	4.035489e-04
-8.166236e+01	-8.923704e+01	-9.925192e+00	-7.610534e-05	-1.204028e-03	-6.178228e-04
-8.634264e+01	-8.189456e+01	3.774524e+00	-5.386096e-04	-2.320013e-03	3.339301e-04
9.610861e+01	-8.892141e+01	-1.234654e+01	2.163148e-04	2.056176e-03	4.160087e-04
-7.824553e+01	-9.914452e+01	3.957260e-01	-1.400021e-04	-1.535464e-03	-2.721421e-04
-9.214711e+01	-1.005680e+02	-7.340809e+00	-3.171264e-05	-2.459202e-03	-3.467970e-04
-9.102647e+01	-9.790683e+01	-1.002015e+01	-4.122731e-05	-2.227034e-03	-4.430553e-04
9.003103e+01	-8.180545e+01	2.416633e+00	-4.471659e-06	9.739428e-04	4.280411e-04
7.726098e+01	-9.190442e+01	3.913720e+00	2.253869e-04	6.449248e-04	2.726006e-04
-9.594178e+01	-8.649749e+01	1.092557e+00	-3.285777e-04	-1.846669e-03	-5.778841e-04
-9.736935e+01	-9.106118e+01	-5.284713e+00	-1.094699e-04	-2.172233e-03	-1.098527e-04
-8.445635e+01	-8.936317e+01	-2.513590e+00	-8.203585e-04	-1.917227e-03	-3.811799e-04
9.022156e+01	-8.972084e+01	-2.720661e-01	1.420302e-05	1.326957e-03	9.982442e-04
9.333814e+01	-9.226271e+01	8.774595e+00	3.811907e-04	1.734703e-03	4.912910e-04
-9.691720e+01	-8.255701e+01	-1.016884e+01	-2.970664e-04	-1.919895e-03	-4.026681e-04
9.298697e+01	-8.594691e+01	6.457954e+00	2.613545e-04	1.333789e-03	1.549369e-03
9.787806e+01	-8.492458e+01	1.757514e+01	-1.344583e-04	2.146198e-03	5.621120e-04
-9.675797e+01	-1.098925e+02	3.248968e+00	1.311375e-03	-1.857101e-03	-3.341898e-05
9.300309e+01	-8.889734e+01	-3.300901e-01	1.157181e-03	1.802759e-03	3.344077e-04
-9.975269e+01	-9.691753e+01	-1.454222e+01	-4.362946e-05	-1.796045e-03	-5.136502e-04
9.884219e+01	-1.012314e+02	-1.164957e+00	3.198314e-04	1.106601e-03	5.434135e-04
-9.816020e+01	-8.763574e+01	-1.333463e+00	-8.354941e-04	-2.371019e-03	-1.689221e-04
-9.846908e+01	-8.515179e+01	-1.916079e+01	-1.769371e-04	-2.206472e-03	-4.284022e-04
-9.026671e+01	-8.681544e+01	-9.253037e+00	-1.619273e-04	-2.389753e-03	-4.498621e-04
-9.704742e+01	-1.091399e+02	8.444608e-01	1.109537e-04	-2.160256e-03	-5.625243e-04
9.203394e+01	-8.150173e+01	7.011988e+00	-1.742135e-04	1.433093e-03	-3.622180e-05
1.014118e+02	-9.042677e+01	1.676166e+01	1.218555e-03	1.357883e-03	2.047992e-03
-9.300693e+01	-9.732119e+01	3.482290e+00	-1.028450e-04	-2.243542e-03	-4.432037e-04
9.247149e+01	-9.497420e+01	1.380549e+00	9.310554e-04	4.730758e-04	1.648840e-05
-8.058189e+01	-8.686041e+01	4.719884e+00	-1.037122e-04	-2.121759e-03	-3.659416e-04
6.894413e+01	-8.204069e+01	6.836532e+00	8.934538e-05	9.959511e-04	2.325076e-04
-9.155596e+01	-9.543851e+01	-2.861949e+00	-4.454592e-04	-1.847733e-03	-1.930456e-04
8.112933e+01	-9.432220e+01	-5.131900e+00	5.846010e-05	1.032398e-03	1.922305e-04
-9.077343e+01	-3.362560e+01	6.748891e+01	-1.055400e-03	3.489798e-03	4.942439e-03
9.984294e+01	-7.743351e+01	1.331207e+01	-2.944825e-05	2.221717e-03	1.828890e-04
-9.135457e+01	-8.136880e+01	8.554681e-01	3.179839e-04	-1.244508e-03	-4.114393e-04
7.918116e+01	-9.144442e+01	-1.944287e+00	5.785180e-05	8.969398e-04	5.651675e-04
8.949907e+01	-9.781881e+01	-3.204529e+00	3.197906e-04	1.072838e-03	4.547869e-04
-8.381115e+01	-9.838805e+01	5.173222e+00	-4.357609e-04	-1.644613e-03	-3.963447e-04
1.001916e+02	-9.391080e+01	-5.292297e+00	3.399107e-04	1.401171e-03	4.226583e-04
-9.382117e+01	-7.891048e+01	-5.542931e+00	-1.110990e-03	-2.144008e-03	-4.043309e-04
9.471816e+01	-1.005884e+02	1.219291e+01	3.032265e-04	1.120003e-03	7.441532e-04
-8.879832e+01	-9.171667e+01	-9.720550e-01	-3.371641e-04	-1.739861e-03	-9.683458e-05
9.768378e+01	-1.002600e+02	6.147845e+00	1.570762e-04	1.476375e-03	5.300420e-04
-9.206510e+01	-8.658366e+01	-6.142424e+00	-8.488978e-04	-2.348761e-03	-3.099843e-04
-8.075809e+01	-1.018942e+02	-3.967387e+00	-1.970307e-05	-1.389167e-03	-2.594291e-04
8.714075e+01	-7.256907e+01	4.932951e+00	-2.104070e-04	1.320596e-03	1.695893e-04
1.018457e+02	-9.294768e+01	1.906134e+01	3.784081e-04	1.861557e-03	1.994219e-03
7.895771e+01	-9.012872e+01	1.858675e+00	9.116706e-06	9.987136e-04	6.529367e-04
-9.166614e+01	-9.383098e+01	-4.323493e+00	-1.136744e-04	-1.556678e-03	-5.129306e-04
1.007130e+02	-8.697544e+01	8.277866e+00	2.929626e-05	1.466659e-03	3.038860e-04
9.588293e+01	-6.899396e+01	-4.279919e+00	-3.390767e-04	1.363203e-03	1.816296e-04
-6.130850e+01	-9.042798e+01	2.753783e+00	-4.473669e-04	-9.094579e-04	-6.541009e-05
7.804384e+01	-8.226671e+01	-6.523392e+00	-1.015936e-04	1.352297e-03	2.760143e-04
-8.218182e+01	-8.828215e+01	7.851189e+00	-4.451675e-04	-1.798849e-03	-7.906402e-05
-7.504259e+01	-8.415080e+01	1.007571e+00	-5.248291e-04	-1.365602e-03	-2.118295e-04
-9.915185e+01	-1.068881e+02	1.067794e+00	-1.556737e-04	-2.185975e-03	3.635862e-04
7.699164e+01	-8.874277e+01	-5.227316e+00	1.307266e-04	1.108908e-03	1.703031e-04
-9.345398e+01	-8.781321e+01	9.614502e-01	-2.571161e-04	-2.034831e-03	-7.155646e-05
9.334093e+01	-9.556347e+01	-5.886149e+01	2.288322e-02	5.438339e-03	2.660490e-02
-9.602856e+01	-7.769747e+01	2.834373e+00	-5.846892e-04	-2.401817e-03	-1.889446e-04
-7.556308e+01	-9.572260e+01	2.746458e+00	-2.548519e-04	-1.694085e-03	-1.201896e-04
9.217236e+01	-1.004180e+02	9.030133e+00	9.881219e-05	1.248377e-03	1.482566e-04
-8.604514e+01	-9.968478e+01	4.140494e-01	-1.211612e-04	-2.005461e-03	-6.701999e-04
7.104715e+01	-8.704774e+01	-9.917550e-01	1.369662e-05	5.206509e-04	3.016438e-04
7.891907e+01	-7.796546e+01	4.902188e+00	2.159686e-06	1.088234e-03	3.369400e-04
8.780015e+01	-9.031679e+01	5.060052e+00	6.485306e-04	1.066218e-03	1.579058e-04
-8.881809e+01	-9.720618e+01	3.381388e+00	3.463997e-04	-1.940615e-03	-7.890686e-04
8.836283e+01	-8.408944e+01	-2.744941e+00	1.600062e-04	4.637449e-04	2.456664e-04
-1.019043e+02	-8.341646e+01	-1.660626e+01	-1.804653e-04	-2.046488e-03	-8.254129e-04
-6.902638e+01	-9.255253e+01	-7.754426e+00	-3.303542e-04	-1.516771e-03	-3.957701e-04
-8.687825e+01	-9.877902e+01	-6.307374e+00	5.061099e-05	-1.721606e-03	-1.096976e-03
7.956467e+01	-8.060937e+01	5.903055e+00	1.054145e-04	1.007971e-03	3.245753e-04
1.058838e+02	-9.036395e+01	8.604865e+00	1.990100e-04	8.735620e-04	-1.311264e-04
9.487732e+01	-8.082982e+01	1.362023e+01	-1.932807e-05	1.264216e-03	5.527183e-04
-7.726443e+01	-9.177014e+01	5.628784e+00	-2.020249e-04	-1.826264e-03	-3.281952e-04
-7.900007e+01	-9.069779e+01	6.804834e-01	-6.255080e-05	-1.487671e-03	-1.337136e-04
7.540513e+01	-8.032201e+01	-3.158550e+00	-1.631138e-04	7.475405e-04	2.578693e-04
7.784930e+01	-8.923231e+01	8.998025e+00	-4.386588e-06	8.351896e-04	6.692084e-04
1.001296e+02	-1.012393e+02	2.277588e+01	5.932359e-05	1.581676e-03	8.521218e-04
7.147609e+01	-8.657009e+01	-3.413213e+00	1.083177e-04	5.863805e-04	2.210982e-05
-8.291179e+01	-8.621074e+01	-5.012842e+00	1.486798e-04	-8.820342e-04	-1.129345e-03
9.973645e+01	-8.398550e+01	3.677397e+00	-8.696657e-04	8.554153e-04	-3.925716e-04
-1.029994e+02	-8.160011e+01	6.776834e+00	-8.025740e-04	-3.295266e-03	2.131724e-04
8.328875e+01	-7.895222e+01	1.992459e+00	-3.021484e-05	6.762012e-04	1.206699e-04
-9.365290e+01	-1.109624e+02	-7.100266e+00	2.263183e-04	-2.107132e-03	-4.290903e-04
-9.994164e+01	-7.814949e+01	6.912613e+00	-3.474333e-04	-2.109987e-03	-5.516501e-04
-9.155818e+01	-8.708343e+01	-2.445754e+00	-1.827293e-04	-1.781418e-03	1.176143e-05
9.326985e+01	-9.113756e+01	7.853394e+00	-2.923207e-05	1.294481e-03	1.143540e-04
8.472459e+01	-8.186231e+01	-2.796257e+00	1.188844e-04	1.040119e-03	-2.104500e-05
8.395873e+01	-8.662638e+01	9.712639e+00	-1.584171e-05	1.526102e-03	8.283272e-04
-6.992450e+01	-9.220249e+01	4.912953e+00	-3.045937e-04	-1.932783e-03	-3.801760e-04
1.024353e+02	-8.185149e+01	7.730315e+00	6.954944e-04	3.310693e-04	3.836404e-04
7.965873e+01	-7.989531e+01	-6.292718e+00	-1.624470e-04	1.181431e-03	-3.241211e-05
-7.171311e+01	-9.278694e+01	2.654953e+00	-4.073720e-04	-1.767918e-03	-3.359864e-04
-8.240738e+01	-9.212898e+01	-5.638232e+00	-3.493093e-04	-1.931706e-03	-7.547730e-05
-8.781182e+01	-9.919228e+01	1.994060e+00	-5.222006e-06	-1.843846e-03	-3.784114e-04
-7.922733e+01	-8.252354e+01	1.019856e+00	-1.624082e-04	-1.756741e-03	-2.039479e-04
-8.892035e+01	-9.539439e+01	-6.826308e+00	-4.909667e-04	-1.171058e-03	4.522723e-04
-7.978347e+01	-8.752819e+01	1.792092e+00	-1.674089e-04	-1.445632e-03	-8.178490e-05
8.142365e+01	-7.903399e+01	-3.986232e+00	-5.473005e-05	9.524989e-04	-1.628156e-06
8.750948e+01	-7.658690e+01	-5.075848e+00	-1.174451e-04	7.815930e-04	6.843692e-04
7.651401e+01	-8.770754e+01	1.277102e-01	-1.186152e-04	1.282531e-03	1.908377e-04
9.744964e+01	-8.075642e+01	-4.031608e+00	-1.479971e-04	6.135980e-04	1.215382e-03
9.879635e+01	-7.400965e+01	6.771995e+00	-3.692772e-04	1.994715e-03	1.053451e-04
8.111964e+01	-7.650308e+01	-1.441580e+00	4.347066e-05	9.497530e-04	2.576982e-04
8.123318e+01	-8.737463e+01	-5.616673e+00	1.333556e-04	1.255859e-03	9.008911e-04
-9.078034e+01	-8.619442e+01	7.819784e+00	2.462472e-04	-2.552681e-03	-7.217851e-04
-7.725799e+01	-9.669586e+01	-2.995421e+00	1.459001e-05	-1.559217e-03	-3.201133e-04
-8.252212e+01	-9.657004e+01	4.571000e+00	2.563403e-05	-1.295058e-03	-5.697137e-04
6.867035e+01	-8.471441e+01	-4.461523e+00	2.148465e-04	8.584378e-04	2.479500e-04
7.626190e+01	-7.671342e+01	5.694848e+00	-3.622745e-05	1.272956e-03	4.084243e-04
1.006993e+02	-6.653794e+01	1.099898e+01	-6.975402e-04	1.443212e-03	3.029897e-04
7.688070e+01	-7.807768e+01	2.879552e+00	-8.553350e-05	1.342493e-03	1.804799e-04
9.873232e+01	-8.142253e+01	1.326048e+01	-1.281397e-05	1.525835e-03	2.562363e-04
5.494999e+01	3.994068e+01	-7.448791e+01	-2.548577e-01	-5.842452e-02	-4.257346e-03
7.204640e+01	-8.960217e+01	7.847429e+00	1.497105e-05	1.038513e-03	6.304527e-04
9.718495e+01	-6.840587e+01	1.423775e+01	-3.419353e-04	1.349467e-03	4.325210e-04
1.114133e+02	-8.779035e+01	3.633091e+00	1.238708e-03	9.918412e-04	4.200069e-04
9.787801e+01	-9.379123e+01	1.278826e+01	1.906621e-04	9.074660e-04	3.613694e-04
-1.013584e+02	-9.790998e+01	2.064481e+00	-1.232725e-03	-1.888779e-03	8.156364e-04
1.077479e+02	-8.010061e+01	-3.926905e-01	-3.953766e-04	1.070701e-03	1.180581e-03
-8.295300e+01	-8.346855e+01	1.321243e+00	-2.581814e-04	-1.981723e-03	-5.818980e-04
7.968277e+01	-8.206217e+01	-7.732382e-01	5.112444e-04	1.219495e-03	-3.651744e-06
7.672899e+01	-8.667484e+01	-1.844027e-01	-3.229221e-04	6.397932e-04	6.366000e-04
7.673046e+01	-8.210073e+01	1.242599e+00	2.266357e-04	1.013420e-03	3.373803e-04
-8.727289e+01	-1.084285e+02	7.264204e-01	1.055061e-04	-1.834611e-03	-7.290537e-04
1.007801e+02	-9.051089e+01	-1.884282e+00	6.693834e-04	7.791484e-04	-2.741650e-04
7.400703e+01	-8.065495e+01	-1.140543e+00	-4.309467e-06	7.843780e-04	2.110477e-04
9.843869e+01	-7.300037e+01	-1.397876e+01	-9.443442e-05	1.876378e-03	-3.060391e-05
-7.848102e+01	-9.350515e+01	-1.774267e+00	1.088185e-04	-1.313692e-03	-6.409019e-04
8.784228e+01	-8.433903e+01	-3.648333e+00	5.910809e-04	6.874151e-04	8.555849e-04
