-4.965958e+02	-5.700980e+02	-9.067845e-01	0.000000e+00	9.790531e-02	0.000000e+00
3.556393e+02	-4.008786e+02	6.709119e-01	0.000000e+00	-7.011532e-02	0.000000e+00
4.638075e+02	-1.525962e+02	-1.017337e+00	0.000000e+00	-9.144100e-02	0.000000e+00
-5.800695e+02	-2.966505e+02	1.603341e+00	0.000000e+00	1.143624e-01	0.000000e+00
4.009357e+02	-4.396464e+02	-8.769628e-01	0.000000e+00	-7.904565e-02	0.000000e+00
2.109625e+02	4.188762e+02	-2.158391e+00	0.000000e+00	-4.159187e-02	0.000000e+00
4.919232e+02	-3.217971e+02	4.630656e-01	0.000000e+00	-9.698408e-02	0.000000e+00
3.213581e+02	1.955875e+02	1.195170e+00	0.000000e+00	-6.335669e-02	0.000000e+00
4.402374e+02	2.974527e+02	-5.687519e-01	0.000000e+00	-8.679408e-02	0.000000e+00
-4.668018e+02	1.613939e+02	9.331192e-01	0.000000e+00	9.203133e-02	0.000000e+00
4.574416e+02	-1.042195e+02	-2.156717e-01	0.000000e+00	-9.018594e-02	0.000000e+00
3.256669e+02	5.426926e+02	-2.066848e-01	0.000000e+00	-6.420617e-02	0.000000e+00
2.782459e+02	5.895658e+02	9.770468e-01	0.000000e+00	-5.485699e-02	0.000000e+00
-2.824032e+02	3.352890e+02	8.558601e-01	0.000000e+00	5.567660e-02	0.000000e+00
-5.411522e+02	-1.480689e+01	-1.926971e-01	0.000000e+00	1.066897e-01	0.000000e+00
3.779954e+02	-5.466501e+02	3.153962e-01	0.000000e+00	-7.452289e-02	0.000000e+00
2.374008e+02	-1.039561e+02	1.380359e+00	0.000000e+00	-4.680426e-02	0.000000e+00
-2.489750e+02	4.680762e+02	-9.730919e-01	0.000000e+00	4.908614e-02	0.000000e+00
3.696009e+02	4.893607e+02	9.499804e-01	0.000000e+00	-7.286789e-02	0.000000e+00
-5.520723e+02	4.844978e+02	8.672418e-01	0.000000e+00	1.088427e-01	0.000000e+00
2.686797e+02	2.550021e+02	-1.795296e+00	0.000000e+00	-5.297099e-02	0.000000e+00
5.825204e+02	-4.885002e+02	7.800343e-02	0.000000e+00	-1.148456e-01	0.000000e+00
2.366228e+02	-4.603099e+02	-9.013809e-02	0.000000e+00	-4.665088e-02	0.000000e+00
2.122119e+02	-5.438286e+02	3.567817e-01	0.000000e+00	-4.183819e-02	0.000000e+00
3.843428e+02	4.373209e+02	1.522971e+00	0.000000e+00	-7.577430e-02	0.000000e+00
-2.172811e+02	4.773451e+02	-2.206932e+00	0.000000e+00	4.283760e-02	0.000000e+00
-3.015084e+02	3.171850e+02	-1.508197e+00	0.000000e+00	5.944326e-02	0.000000e+00
3.571378e+02	-5.223916e+02	-1.794269e-01	0.000000e+00	-7.041076e-02	0.000000e+00
-5.939407e+02	4.329577e+01	1.360161e+00	0.000000e+00	1.170971e-01	0.000000e+00
4.106237e+02	6.023512e+02	1.010798e+00	0.000000e+00	-8.095565e-02	0.000000e+00
-5.485074e+02	5.905124e+01	-1.386449e+00	0.000000e+00	1.081398e-01	0.000000e+00
3.174130e+02	3.322981e+02	-2.326437e-01	0.000000e+00	-6.257889e-02	0.000000e+00
-5.109610e+02	5.832909e+02	3.644808e-02	0.000000e+00	1.007375e-01	0.000000e+00
2.476353e+02	-2.044735e+02	4.146550e-02	0.000000e+00	-4.882202e-02	0.000000e+00
-5.170013e+02	-6.185488e+02	-1.378058e+00	0.000000e+00	1.019283e-01	0.000000e+00
4.034745e+02	-5.695941e+02	3.281623e-01	0.000000e+00	-7.954617e-02	0.000000e+00
1.855760e+02	-4.744140e+02	1.210643e+00	0.000000e+00	-3.658684e-02	0.000000e+00
-3.241765e+02	1.407917e+02	6.332274e-01	0.000000e+00	6.391234e-02	0.000000e+00
-2.420960e+02	-5.575694e+02	-7.392573e-02	0.000000e+00	4.772994e-02	0.000000e+00
-2.568425e+02	5.466930e+02	-1.007555e+00	0.000000e+00	5.063725e-02	0.000000e+00
-6.184009e+02	8.655593e+01	1.475612e-01	0.000000e+00	1.219195e-01	0.000000e+00
-5.287432e+02	-9.849316e+01	1.177121e+00	0.000000e+00	1.042433e-01	0.000000e+00
-5.097983e+02	-2.664164e+01	-9.313313e-01	0.000000e+00	1.005082e-01	0.000000e+00
-5.643939e+02	5.009813e+02	-7.544301e-02	0.000000e+00	1.112719e-01	0.000000e+00
4.112089e+02	2.174570e+01	1.075096e+00	0.000000e+00	-8.107102e-02	0.000000e+00
-3.120155e+02	-3.470752e+02	-1.629505e+00	0.000000e+00	6.151476e-02	0.000000e+00
-4.222056e+02	-1.831692e+02	8.461688e-01	0.000000e+00	8.323906e-02	0.000000e+00
3.356144e+02	-3.093942e+02	9.116596e-01	0.000000e+00	-6.616735e-02	0.000000e+00
2.192867e+02	-1.026690e+02	1.122159e+00	0.000000e+00	-4.323301e-02	0.000000e+00
-2.257207e+02	7.932911e+01	8.324928e-01	0.000000e+00	4.450148e-02	0.000000e+00
-5.161443e+02	-3.282302e+02	5.117091e-01	0.000000e+00	1.017594e-01	0.000000e+00
-2.940051e+02	5.156795e+02	2.879799e-01	0.000000e+00	5.796396e-02	0.000000e+00
5.226839e+02	-2.731255e+02	-8.540512e-01	0.000000e+00	-1.030486e-01	0.000000e+00
2.751197e+02	-1.498796e+02	-6.342612e-01	0.000000e+00	-5.424065e-02	0.000000e+00
3.897975e+02	-6.700892e+01	2.031722e+00	0.000000e+00	-7.684970e-02	0.000000e+00
-2.234339e+02	5.801018e+02	7.374125e-01	0.000000e+00	4.405063e-02	0.000000e+00
4.602263e+02	4.114342e+01	2.540454e-01	0.000000e+00	-9.073496e-02	0.000000e+00
-4.378745e+02	-1.361430e+02	4.816281e-01	0.000000e+00	8.632823e-02	0.000000e+00
-4.774215e+02	8.747378e+01	2.294180e+00	0.000000e+00	9.412503e-02	0.000000e+00
-5.730358e+02	-4.857065e+01	9.448358e-01	0.000000e+00	1.129757e-01	0.000000e+00
4.986103e+02	4.464644e+02	-3.687502e-01	0.000000e+00	-9.830247e-02	0.000000e+00
-2.476567e+02	-5.228740e+02	1.815091e+00	0.000000e+00	4.882625e-02	0.000000e+00
2.907525e+02	-4.458775e+02	5.990285e-01	0.000000e+00	-5.732271e-02	0.000000e+00
-4.057507e+02	-2.675242e+02	-7.811371e-01	0.000000e+00	7.999493e-02	0.000000e+00
-5.321886e+02	-4.237376e+02	-6.767237e-01	0.000000e+00	1.049225e-01	0.000000e+00
-3.816651e+02	-3.334012e+02	1.978021e+00	0.000000e+00	7.524637e-02	0.000000e+00
4.616841e+02	-2.069062e+01	-7.853235e-02	0.000000e+00	-9.102236e-02	0.000000e+00
-5.366070e+02	-3.398508e+02	-1.002792e-01	0.000000e+00	1.057936e-01	0.000000e+00
-5.002261e+02	-5.158050e+02	3.129881e-01	0.000000e+00	9.862104e-02	0.000000e+00
4.604149e+02	-6.026463e+02	-3.147006e-01	0.000000e+00	-9.077214e-02	0.000000e+00
5.365358e+02	5.992443e+02	-4.744203e-01	0.000000e+00	-1.057796e-01	0.000000e+00
-2.594351e+02	-4.932046e+02	-1.105904e+00	0.000000e+00	5.114839e-02	0.000000e+00
3.592731e+02	1.505185e+02	4.136844e-01	0.000000e+00	-7.083173e-02	0.000000e+00
4.618673e+02	8.169545e+01	9.838283e-01	0.000000e+00	-9.105848e-02	0.000000e+00
-4.568266e+02	5.158325e+02	1.430580e-01	0.000000e+00	9.006469e-02	0.000000e+00
3.160052e+02	8.170517e+01	-4.391214e-01	0.000000e+00	-6.230134e-02	0.000000e+00
5.163768e+02	4.186890e+02	-1.317972e-01	0.000000e+00	-1.018052e-01	0.000000e+00
3.306476e+02	-4.623230e+02	4.799455e-02	0.000000e+00	-6.518813e-02	0.000000e+00
2.916654e+02	3.276498e+02	4.053808e-01	0.000000e+00	-5.750269e-02	0.000000e+00
5.345481e+02	9.855902e+01	8.484012e-01	0.000000e+00	-1.053877e-01	0.000000e+00
2.047696e+02	-4.613964e+02	-2.648131e+00	0.000000e+00	-4.037092e-02	0.000000e+00
4.676447e+02	3.109994e+02	9.135519e-01	0.000000e+00	-9.219750e-02	0.000000e+00
-2.212233e+02	5.826362e+02	-1.366824e+00	0.000000e+00	4.361482e-02	0.000000e+00
2.996506e+02	-3.281001e+02	-5.792622e-01	0.000000e+00	-5.907699e-02	0.000000e+00
2.845735e+02	5.105452e+02	-1.324599e-01	0.000000e+00	-5.610450e-02	0.000000e+00
3.124284e+02	2.625935e+02	-8.267111e-01	0.000000e+00	-6.159617e-02	0.000000e+00
4.728116e+02	4.032123e+02	-6.537309e-01	0.000000e+00	-9.321619e-02	0.000000e+00
2.717184e+02	2.191278e+02	-7.516138e-01	0.000000e+00	-5.357008e-02	0.000000e+00
-3.965740e+02	-2.931214e+02	3.453191e-01	0.000000e+00	7.818572e-02	0.000000e+00
-2.035775e+02	-4.049749e+02	-2.565265e+00	0.000000e+00	4.013589e-02	0.000000e+00
-2.931264e+02	5.913447e+02	-1.188038e+00	0.000000e+00	5.779073e-02	0.000000e+00
3.598501e+02	1.777453e+02	1.781638e-01	0.000000e+00	-7.094549e-02	0.000000e+00
2.181746e+02	-2.534880e+01	6.628142e-01	0.000000e+00	-4.301376e-02	0.000000e+00
-6.049426e+02	5.450126e+02	-1.565306e+00	0.000000e+00	1.192662e-01	0.000000e+00
-2.587571e+02	-2.195488e+02	-6.575002e-01	0.000000e+00	5.101471e-02	0.000000e+00
-5.980656e+02	3.872183e+02	-1.123880e+00	0.000000e+00	1.179104e-01	0.000000e+00
-4.080250e+02	5.480654e+02	1.744307e+00	0.000000e+00	8.044331e-02	0.000000e+00
5.521971e+02	4.986952e+02	1.026530e+00	0.000000e+00	-1.088673e-01	0.000000e+00
5.594062e+02	-7.772071e+01	-1.764895e+00	0.000000e+00	-1.102886e-01	0.000000e+00
-5.078654e+02	2.792726e+02	-1.089508e-01	0.000000e+00	1.001271e-01	0.000000e+00
2.574913e+02	1.048346e+00	2.613877e+00	0.000000e+00	-5.076515e-02	0.000000e+00
5.840869e+02	-2.880474e+02	-1.288304e+00	0.000000e+00	-1.151544e-01	0.000000e+00
-6.184290e+02	-4.991302e+01	1.959557e-02	0.000000e+00	1.219251e-01	0.000000e+00
4.796900e+02	4.811870e+02	2.351685e+00	0.000000e+00	-9.457228e-02	0.000000e+00
1.903401e+02	1.762146e+02	-5.498413e-01	0.000000e+00	-3.752610e-02	0.000000e+00
3.902863e+02	-2.904579e+02	-7.600624e-01	0.000000e+00	-7.694608e-02	0.000000e+00
-3.071134e+02	3.604334e+02	1.810296e-01	0.000000e+00	6.054829e-02	0.000000e+00
2.383080e+02	-5.139193e+02	1.795102e+00	0.000000e+00	-4.698312e-02	0.000000e+00
5.900949e+02	-6.542813e+01	-1.683466e+00	0.000000e+00	-1.163389e-01	0.000000e+00
5.945707e+02	6.082663e+02	-1.506790e-01	0.000000e+00	-1.172213e-01	0.000000e+00
-6.153626e+02	-5.088864e+02	-1.567750e+00	0.000000e+00	1.213205e-01	0.000000e+00
-5.644089e+02	-4.988406e+02	3.772727e-01	0.000000e+00	1.112749e-01	0.000000e+00
5.266065e+02	5.843289e+02	-2.251302e+00	0.000000e+00	-1.038220e-01	0.000000e+00
2.038096e+02	-3.265526e+02	-5.767842e-01	0.000000e+00	-4.018165e-02	0.000000e+00
-5.763728e+02	3.074832e+02	-1.137067e-01	0.000000e+00	1.136336e-01	0.000000e+00
-3.602838e+02	3.410323e+02	-9.999093e-01	0.000000e+00	7.103100e-02	0.000000e+00
2.730277e+02	-5.053278e+02	8.585877e-01	0.000000e+00	-5.382820e-02	0.000000e+00
2.280233e+02	6.081134e+01	5.671609e-02	0.000000e+00	-4.495546e-02	0.000000e+00
4.101973e+02	2.349536e+02	-1.906037e-01	0.000000e+00	-8.087158e-02	0.000000e+00
2.974649e+02	-8.233333e+01	1.541369e+00	0.000000e+00	-5.864606e-02	0.000000e+00
4.958329e+02	8.055207e+01	8.860269e-02	0.000000e+00	-9.775489e-02	0.000000e+00
5.946306e+02	5.905689e+01	-2.762769e-01	0.000000e+00	-1.172331e-01	0.000000e+00
-4.776120e+02	3.208481e+02	8.031726e-01	0.000000e+00	9.416260e-02	0.000000e+00
-2.978059e+02	-2.839387e+02	-8.964495e-01	0.000000e+00	5.871330e-02	0.000000e+00
6.030636e+02	5.977989e+02	1.041205e+00	0.000000e+00	-1.188957e-01	0.000000e+00
3.319351e+02	-5.256814e+02	1.592875e+00	0.000000e+00	-6.544196e-02	0.000000e+00
-4.818246e+02	8.247599e+01	-3.982700e-01	0.000000e+00	9.499312e-02	0.000000e+00
5.554409e+02	-8.237644e+01	-7.102032e-01	0.000000e+00	-1.095068e-01	0.000000e+00
-5.993596e+02	-6.186575e+02	6.510735e-01	0.000000e+00	1.181655e-01	0.000000e+00
-3.982268e+02	2.649346e+02	5.103038e-01	0.000000e+00	7.851156e-02	0.000000e+00
3.073899e+02	1.440086e+02	-8.340796e-01	0.000000e+00	-6.060281e-02	0.000000e+00
5.253543e+02	-2.941094e+02	-1.057227e+00	0.000000e+00	-1.035751e-01	0.000000e+00
-3.624973e+02	4.346600e+02	-1.409027e+00	0.000000e+00	7.146739e-02	0.000000e+00
2.959378e+02	4.058506e+02	1.411147e+00	0.000000e+00	-5.834499e-02	0.000000e+00
2.816865e+02	-1.957370e+02	7.074258e-01	0.000000e+00	-5.553530e-02	0.000000e+00
1.931763e+02	-2.879790e+02	-7.682630e-01	0.000000e+00	-3.808526e-02	0.000000e+00
5.755121e+02	6.607844e+01	9.026785e-01	0.000000e+00	-1.134639e-01	0.000000e+00
-4.186066e+02	4.846875e+02	-1.142697e-01	0.000000e+00	8.252951e-02	0.000000e+00
3.306023e+02	-5.855181e+02	-4.049098e-01	0.000000e+00	-6.517919e-02	0.000000e+00
2.306611e+02	1.426995e+02	-6.359701e-01	0.000000e+00	-4.547550e-02	0.000000e+00
-5.279042e+02	1.035188e+02	1.144559e+00	0.000000e+00	1.040778e-01	0.000000e+00
4.658368e+02	6.126545e+02	1.372810e+00	0.000000e+00	-9.184107e-02	0.000000e+00
3.868631e+02	5.070777e+02	-5.647069e-01	0.000000e+00	-7.627118e-02	0.000000e+00
3.525452e+02	5.027432e+02	-1.558974e+00	0.000000e+00	-6.950530e-02	0.000000e+00
-2.700349e+02	-3.188901e+02	1.596459e+00	0.000000e+00	5.323816e-02	0.000000e+00
3.653115e+02	6.002352e+02	5.209902e-01	0.000000e+00	-7.202222e-02	0.000000e+00
2.142029e+02	1.565962e+02	1.075819e+00	0.000000e+00	-4.223072e-02	0.000000e+00
4.248451e+02	3.708741e+02	7.701356e-01	0.000000e+00	-8.375944e-02	0.000000e+00
6.009248e+02	-1.443683e+02	-1.241374e+00	0.000000e+00	-1.184741e-01	0.000000e+00
5.818648e+02	3.980991e+02	1.027900e+00	0.000000e+00	-1.147163e-01	0.000000e+00
1.746313e+02	-3.645525e+02	1.845620e-01	0.000000e+00	-3.442907e-02	0.000000e+00
-5.109967e+02	-5.582454e+02	8.542781e-01	0.000000e+00	1.007445e-01	0.000000e+00
4.014476e+02	3.848188e+02	-7.940488e-01	0.000000e+00	-7.914656e-02	0.000000e+00
3.161341e+02	-2.097265e+02	1.247442e+00	0.000000e+00	-6.232676e-02	0.000000e+00
-2.487597e+02	4.740821e+02	8.188289e-01	0.000000e+00	4.904370e-02	0.000000e+00
-2.491097e+02	4.633467e+02	1.007550e-01	0.000000e+00	4.911271e-02	0.000000e+00
2.420205e+02	5.659973e+02	2.380927e+00	0.000000e+00	-4.771504e-02	0.000000e+00
-2.299959e+02	5.157464e+02	-3.829883e-01	0.000000e+00	4.534436e-02	0.000000e+00
5.719252e+02	9.459865e+01	-1.845485e-01	0.000000e+00	-1.127567e-01	0.000000e+00
-3.362233e+02	-2.564890e+02	3.980839e-01	0.000000e+00	6.628739e-02	0.000000e+00
5.687949e+02	-4.992610e+02	-5.191830e-01	0.000000e+00	-1.121396e-01	0.000000e+00
-2.626668e+02	4.653469e+01	1.052194e+00	0.000000e+00	5.178552e-02	0.000000e+00
-5.572651e+02	-3.843946e+02	7.984529e-01	0.000000e+00	1.098664e-01	0.000000e+00
-5.215506e+02	-3.554988e+02	9.603456e-01	0.000000e+00	1.028252e-01	0.000000e+00
6.160839e+02	-5.975663e+02	-1.672891e-01	0.000000e+00	-1.214627e-01	0.000000e+00
-5.132397e+02	6.188309e+02	-1.893848e-01	0.000000e+00	1.011867e-01	0.000000e+00
-3.140662e+02	4.618814e+01	2.825842e-01	0.000000e+00	6.191906e-02	0.000000e+00
3.638445e+02	-3.066055e+02	-1.774452e+00	0.000000e+00	-7.173300e-02	0.000000e+00
-2.609601e+02	5.680130e+02	8.704754e-01	0.000000e+00	5.144905e-02	0.000000e+00
5.730016e+02	5.281090e+02	-1.720654e-02	0.000000e+00	-1.129689e-01	0.000000e+00
-1.202022e+02	-4.359464e+02	7.952302e-02	0.000000e+00	2.369821e-02	0.000000e+00
-2.266464e+02	2.712318e+02	-2.112627e-01	0.000000e+00	4.468400e-02	0.000000e+00
-3.452156e+02	2.938311e+02	-2.986163e-01	0.000000e+00	6.806025e-02	0.000000e+00
5.429274e+02	2.286178e+02	-1.603797e-01	0.000000e+00	-1.070397e-01	0.000000e+00
-4.987856e+02	-3.520470e+01	3.223993e-01	0.000000e+00	9.833703e-02	0.000000e+00
-5.233574e+02	1.606516e+02	3.041938e-01	0.000000e+00	1.031814e-01	0.000000e+00
4.540650e+02	3.406054e+02	2.821286e-01	0.000000e+00	-8.952023e-02	0.000000e+00
4.311211e+02	1.344731e+02	8.202998e-02	0.000000e+00	-8.499677e-02	0.000000e+00
-5.704908e+02	-1.226125e+02	-3.310776e-02	0.000000e+00	1.124739e-01	0.000000e+00
-4.791498e+02	6.163600e+02	-4.242713e-01	0.000000e+00	9.446577e-02	0.000000e+00
2.053601e+02	-7.432613e+00	4.574632e-01	0.000000e+00	-4.048734e-02	0.000000e+00
-4.305017e+02	4.554292e+02	1.300515e+00	0.000000e+00	8.487467e-02	0.000000e+00
-2.441528e+02	1.134542e+02	-6.642807e-01	0.000000e+00	4.813544e-02	0.000000e+00
5.183347e+02	4.803268e+02	-1.189371e+00	0.000000e+00	-1.021912e-01	0.000000e+00
-5.527189e+02	-3.813302e+02	1.071318e+00	0.000000e+00	1.089701e-01	0.000000e+00
-2.479571e+02	3.316933e+02	7.337604e-01	0.000000e+00	4.888546e-02	0.000000e+00
-4.689970e+02	4.630189e+02	7.067554e-01	0.000000e+00	9.246411e-02	0.000000e+00
-4.959312e+02	-5.187046e+02	-1.695557e-01	0.000000e+00	9.777427e-02	0.000000e+00
4.398465e+02	3.655704e+02	-1.153556e+00	0.000000e+00	-8.671702e-02	0.000000e+00
4.060503e+02	-5.245865e+02	4.166611e-02	0.000000e+00	-8.005400e-02	0.000000e+00
-5.975925e+02	-7.094065e+01	2.003789e+00	0.000000e+00	1.178171e-01	0.000000e+00
-3.037135e+02	-3.488458e+02	-2.287529e+00	0.000000e+00	5.987801e-02	0.000000e+00
-5.521218e+02	-4.733097e+02	-5.205265e-01	0.000000e+00	1.088524e-01	0.000000e+00
6.155145e+02	-9.106298e+01	6.356029e-01	0.000000e+00	-1.213505e-01	0.000000e+00
3.197090e+02	-9.887416e+01	-6.283813e-01	0.000000e+00	-6.303157e-02	0.000000e+00
-5.801998e+02	-1.087420e+02	-1.391229e-01	0.000000e+00	1.143881e-01	0.000000e+00
2.297309e+02	-5.651660e+02	-1.529551e+00	0.000000e+00	-4.529211e-02	0.000000e+00
2.843013e+02	-3.281143e+02	-1.666915e+00	0.000000e+00	-5.605082e-02	0.000000e+00
5.652691e+02	-2.982880e+02	4.231813e-01	0.000000e+00	-1.114445e-01	0.000000e+00
3.231608e+02	5.904685e+02	-1.002703e+00	0.000000e+00	-6.371209e-02	0.000000e+00
-2.657573e+02	-2.161592e+02	-5.362655e-01	0.000000e+00	5.239482e-02	0.000000e+00
-2.187391e+02	1.334746e+02	-1.606627e+00	0.000000e+00	4.312504e-02	0.000000e+00
3.138748e+02	2.388323e+02	6.346864e-01	0.000000e+00	-6.188132e-02	0.000000e+00
-2.726363e+02	2.946119e+02	3.501418e-01	0.000000e+00	5.375104e-02	0.000000e+00
3.006380e+02	-1.374008e+02	2.310924e-01	0.000000e+00	-5.927165e-02	0.000000e+00
4.320850e+02	3.345820e+02	-3.881161e-02	0.000000e+00	-8.518681e-02	0.000000e+00
4.641230e+02	-2.069611e+02	1.013575e-01	0.000000e+00	-9.150321e-02	0.000000e+00
4.689547e+02	-1.776589e+02	9.771111e-01	0.000000e+00	-9.245577e-02	0.000000e+00
5.998744e+02	4.070207e+02	-5.806310e-01	0.000000e+00	-1.182670e-01	0.000000e+00
3.565636e+02	6.180469e+02	9.640116e-01	0.000000e+00	-7.029755e-02	0.000000e+00
-2.153613e+02	-2.566643e+02	-8.288041e-01	0.000000e+00	4.245910e-02	0.000000e+00
2.356394e+02	5.647783e+01	-9.926603e-02	0.000000e+00	-4.645698e-02	0.000000e+00
-3.152494e+02	5.055052e+02	-5.872464e-01	0.000000e+00	6.215234e-02	0.000000e+00
-2.912641e+02	1.241948e+00	1.489249e-01	0.000000e+00	5.742356e-02	0.000000e+00
-5.683306e+02	-2.537585e+02	3.595029e-01	0.000000e+00	1.120480e-01	0.000000e+00
3.854696e+02	-4.530917e+02	5.729433e-03	0.000000e+00	-7.599646e-02	0.000000e+00
-4.911813e+02	2.502900e+02	1.637914e+00	0.000000e+00	9.683783e-02	0.000000e+00
-2.161776e+02	1.048426e+01	1.571303e+00	0.000000e+00	4.262004e-02	0.000000e+00
-3.001134e+02	5.227147e+02	-1.869097e-01	0.000000e+00	5.916822e-02	0.000000e+00
2.078642e+02	3.785333e+02	5.749873e-01	0.000000e+00	-4.098102e-02	0.000000e+00
-4.819384e+02	4.901129e+02	5.676481e-01	0.000000e+00	9.501556e-02	0.000000e+00
-2.824532e+02	3.233922e+02	2.870526e-01	0.000000e+00	5.568647e-02	0.000000e+00
-5.669033e+02	9.844699e+01	-1.051233e+00	0.000000e+00	1.117666e-01	0.000000e+00
4.112557e+02	-4.501104e+02	-2.003549e+00	0.000000e+00	-8.108025e-02	0.000000e+00
4.711351e+02	2.933107e+02	1.514453e-01	0.000000e+00	-9.288565e-02	0.000000e+00
2.176622e+02	3.775483e+02	2.221792e+00	0.000000e+00	-4.291273e-02	0.000000e+00
-2.406239e+02	-1.513014e+02	1.553052e+00	0.000000e+00	4.743970e-02	0.000000e+00
5.928145e+02	3.462018e+01	-8.221133e-02	0.000000e+00	-1.168751e-01	0.000000e+00
-6.169815e+02	2.257449e+02	-1.944938e+00	0.000000e+00	1.216397e-01	0.000000e+00
5.284346e+02	1.558897e+02	-1.275172e+00	0.000000e+00	-1.041824e-01	0.000000e+00
-5.203696e+02	3.269644e+02	-1.535006e-01	0.000000e+00	1.025924e-01	0.000000e+00
5.401563e+02	-5.362555e+02	-1.339452e+00	0.000000e+00	-1.064934e-01	0.000000e+00
-5.915965e+02	-5.934852e+02	-9.971411e-01	0.000000e+00	1.166350e-01	0.000000e+00
-5.716323e+02	4.651150e+02	1.058131e+00	0.000000e+00	1.126990e-01	0.000000e+00
-3.625941e+02	5.254749e+02	9.658778e-01	0.000000e+00	7.148648e-02	0.000000e+00
-4.393096e+02	3.627436e+02	-1.718908e-01	0.000000e+00	8.661116e-02	0.000000e+00
-2.708271e+02	5.437751e+02	-7.418422e-01	0.000000e+00	5.339435e-02	0.000000e+00
4.776802e+02	5.998232e+02	9.276273e-01	0.000000e+00	-9.417605e-02	0.000000e+00
-6.038591e+02	-3.827364e+02	7.995246e-01	0.000000e+00	1.190526e-01	0.000000e+00
4.582372e+02	-5.070857e+02	7.676084e-01	0.000000e+00	-9.034280e-02	0.000000e+00
-5.089243e+02	2.478622e+02	-1.200757e+00	0.000000e+00	1.003359e-01	0.000000e+00
3.525061e+02	-2.653885e+02	4.425920e-01	0.000000e+00	-6.949760e-02	0.000000e+00
3.123493e+02	5.350869e+02	-6.278110e-01	0.000000e+00	-6.158057e-02	0.000000e+00
3.926205e+02	-1.138086e+02	1.054587e+00	0.000000e+00	-7.740628e-02	0.000000e+00
5.414091e+02	1.246944e+01	-1.678780e+00	0.000000e+00	-1.067404e-01	0.000000e+00
-2.245487e+02	3.061745e+02	2.400018e-01	0.000000e+00	4.427042e-02	0.000000e+00
3.166165e+02	-2.730755e+02	-1.195520e+00	0.000000e+00	-6.242187e-02	0.000000e+00
-5.780401e+02	9.841175e+00	5.737109e-01	0.000000e+00	1.139623e-01	0.000000e+00
4.590039e+02	-5.679596e+01	2.483054e-01	0.000000e+00	-9.049395e-02	0.000000e+00
-2.721764e+02	2.730176e+01	7.812691e-01	0.000000e+00	5.366036e-02	0.000000e+00
-4.125787e+02	3.721569e+02	-1.599191e+00	0.000000e+00	8.134109e-02	0.000000e+00
5.039626e+02	4.034144e+02	6.573666e-02	0.000000e+00	-9.935769e-02	0.000000e+00
-5.254596e+02	2.599547e+02	-9.985385e-01	0.000000e+00	1.035959e-01	0.000000e+00
-4.436802e+02	-1.098876e+02	-3.162004e-01	0.000000e+00	8.747284e-02	0.000000e+00
3.830315e+02	-3.036129e+02	2.412236e-03	0.000000e+00	-7.551577e-02	0.000000e+00
-2.821043e+02	1.238095e+02	-2.779346e-02	0.000000e+00	5.561769e-02	0.000000e+00
-5.618565e+02	-3.584008e+02	-2.260592e-01	0.000000e+00	1.107716e-01	0.000000e+00
1.715781e+02	-4.386052e+02	6.133172e-01	0.000000e+00	-3.382713e-02	0.000000e+00
3.632217e+02	-9.517630e+01	6.514783e-01	0.000000e+00	-7.161021e-02	0.000000e+00
4.446394e+02	7.818844e+01	-5.528436e-01	0.000000e+00	-8.766196e-02	0.000000e+00
-4.037865e+02	-4.700240e+02	-3.781067e-01	0.000000e+00	7.960768e-02	0.000000e+00
-4.527796e+02	5.262177e+02	1.407043e+00	0.000000e+00	8.926680e-02	0.000000e+00
2.375440e+02	3.993696e+01	4.727909e-01	0.000000e+00	-4.683248e-02	0.000000e+00
-2.682013e+02	4.073009e+02	1.204224e+00	0.000000e+00	5.287666e-02	0.000000e+00
-6.080149e+02	-2.058851e+02	7.592859e-02	0.000000e+00	1.198719e-01	0.000000e+00
-5.878296e+02	1.429615e+02	-1.105879e+00	0.000000e+00	1.158923e-01	0.000000e+00
-5.026093e+02	-5.792058e+02	-8.178973e-01	0.000000e+00	9.909089e-02	0.000000e+00
-2.359037e+02	-5.253806e+02	-8.006953e-02	0.000000e+00	4.650910e-02	0.000000e+00
4.419223e+02	-4.710545e+02	9.318194e-01	0.000000e+00	-8.712627e-02	0.000000e+00
3.781199e+02	-3.600264e+01	-7.584124e-01	0.000000e+00	-7.454743e-02	0.000000e+00
1.825632e+02	1.783142e+02	4.249337e-01	0.000000e+00	-3.599286e-02	0.000000e+00
-5.806661e+02	-3.749361e+02	-5.377253e-01	0.000000e+00	1.144800e-01	0.000000e+00
1.876188e+02	-6.762377e+01	-1.874103e-01	0.000000e+00	-3.698959e-02	0.000000e+00
-3.813756e+02	-5.576263e+02	-5.306226e-01	0.000000e+00	7.518931e-02	0.000000e+00
3.987100e+02	-2.666702e+02	2.716186e-01	0.000000e+00	-7.860683e-02	0.000000e+00
5.683702e+02	3.290646e+02	7.922611e-01	0.000000e+00	-1.120558e-01	0.000000e+00
-3.910339e+02	4.403893e+02	-1.218729e+00	0.000000e+00	7.709348e-02	0.000000e+00
-3.630814e+02	-2.715720e+02	1.823441e+00	0.000000e+00	7.158255e-02	0.000000e+00
5.952212e+02	2.107461e+01	1.978659e+00	0.000000e+00	-1.173496e-01	0.000000e+00
-2.911377e+02	-3.225571e+01	9.754695e-01	0.000000e+00	5.739865e-02	0.000000e+00
