1.916105e+02	3.252272e+00	-2.697514e+00	-2.118082e-05	-3.741129e-02	-3.799429e-04
2.086103e+02	4.460167e+01	3.350130e+00	-1.990133e-03	-4.086226e-02	3.732927e-04
5.414649e+02	-3.407527e+02	-4.992906e+00	1.722727e-03	-1.067009e-01	5.106854e-04
-2.212712e+02	4.778918e+02	2.648904e+00	1.931007e-03	4.476496e-02	1.095067e-03
5.665256e+02	5.726947e+02	-7.138093e+00	-2.269104e-04	-1.128296e-01	5.414413e-04
2.686886e+02	1.107812e+02	1.221415e+00	-1.360357e-03	-5.296961e-02	-4.039236e-04
5.726558e+02	-2.235024e+02	-6.214184e-01	8.892516e-04	-1.119963e-01	1.138913e-03
3.829776e+02	4.445314e+02	-6.376191e+00	-7.202511e-04	-7.508512e-02	-1.390845e-04
-4.674731e+02	3.887734e+02	6.222804e-01	-6.148477e-04	9.259089e-02	-1.914163e-03
3.426710e+02	-4.782191e+02	3.551617e+00	-7.365179e-04	-6.854594e-02	-1.744065e-03
-1.612856e+02	5.051644e+02	-3.731241e+00	1.343783e-03	3.204935e-02	8.512330e-04
2.269503e+02	5.028672e+01	8.625906e+00	9.143186e-04	-4.430805e-02	-1.566691e-04
5.944114e+02	-5.897253e+02	-2.060326e+00	-1.198729e-03	-1.172659e-01	1.308896e-03
5.555543e+02	-5.233496e+02	1.118063e+01	3.420809e-04	-1.084615e-01	-2.087124e-03
-5.348774e+02	-3.397572e+02	-2.147094e+00	-1.230183e-03	1.054206e-01	-1.380465e-04
-5.579418e+02	1.394223e+02	-1.170384e+01	-2.730520e-03	1.105581e-01	1.429699e-03
3.460756e+02	4.511279e+02	-1.585639e+00	-2.487031e-04	-6.853369e-02	3.328011e-04
2.707092e+02	-5.431327e+02	6.010647e+00	-7.430332e-04	-5.297772e-02	-1.550700e-04
-5.671043e+02	-5.065390e+02	-2.148709e+00	-4.451944e-03	1.111350e-01	5.430522e-04
5.007565e+02	1.748338e+02	1.318402e+01	5.611960e-04	-9.932996e-02	1.358286e-03
-4.196189e+02	-3.122572e+02	8.545831e+00	-1.267154e-03	8.292479e-02	-9.847164e-04
3.515014e+02	1.443954e+02	3.376544e+00	-6.559736e-07	-6.968954e-02	6.460467e-04
3.323348e+02	-5.544921e+02	-1.279070e+00	1.016054e-04	-6.391800e-02	6.454082e-04
-6.094863e+02	-4.731560e+01	-4.462502e+00	1.511932e-03	1.203006e-01	-3.773492e-04
-6.136240e+02	2.603231e+02	-1.908633e+00	8.614384e-05	1.207812e-01	2.346620e-04
-3.629349e+02	-4.195755e+02	-9.765517e-01	-2.143416e-03	7.157707e-02	5.986718e-04
2.643264e+02	-4.435170e+02	-3.852386e+00	-4.916042e-03	-5.202856e-02	1.328257e-03
-4.254154e+02	6.087666e+02	3.350352e+00	-8.251818e-04	8.363569e-02	-7.378642e-04
-4.287581e+02	-1.248680e+02	3.076076e+00	3.921174e-04	8.367503e-02	1.316066e-04
-1.955752e+02	-4.128428e+02	-1.264494e+00	-1.274715e-04	3.873873e-02	1.491336e-04
4.502495e+02	2.850839e+02	2.191409e+00	3.330396e-04	-8.678678e-02	6.670742e-04
4.150169e+02	-4.746501e+01	2.835483e+00	-2.547107e-04	-8.197167e-02	1.692917e-03
2.816272e+02	-2.354375e+02	8.061739e-02	-1.309720e-03	-5.628471e-02	1.355588e-03
1.606595e+02	-4.903833e+02	5.175127e+00	2.041368e-03	-3.236190e-02	-9.177888e-04
2.370498e+02	2.653435e+02	1.809649e+00	7.720437e-04	-4.682595e-02	-5.628860e-04
5.403301e+02	-9.541712e+01	3.048578e+00	3.730928e-03	-1.056951e-01	-9.487453e-04
5.105769e+02	6.202811e+01	4.558053e-01	7.824912e-04	-1.010213e-01	5.435849e-04
4.647058e+02	-2.566348e+02	2.204363e+00	-1.443119e-03	-9.126408e-02	8.387542e-05
-4.109084e+02	1.993102e+02	-3.424000e+00	-6.144851e-04	8.102395e-02	-2.052528e-04
-2.453143e+02	-1.013387e+02	-6.495579e+00	3.296464e-04	4.740225e-02	-2.839050e-04
2.531574e+02	-5.297020e+02	-1.354256e+01	-1.098200e-03	-5.030079e-02	5.623832e-04
6.189405e+02	-3.212311e+02	-3.902943e-01	1.611818e-03	-1.235174e-01	-1.476611e-03
-1.915933e+02	-1.373299e+02	8.749300e+00	-1.250136e-03	3.639003e-02	-1.320140e-03
-2.819343e+02	-2.800983e+02	1.194919e+01	1.327080e-03	5.627320e-02	2.883998e-03
-2.185694e+02	-4.093069e+02	4.003509e-01	1.291764e-03	4.202330e-02	1.318886e-03
-4.541963e+02	-2.754435e+02	5.879695e-01	1.407764e-03	8.931245e-02	2.623662e-04
-2.502486e+02	6.704210e+01	4.909591e+00	8.535928e-04	4.954844e-02	-4.210186e-04
-6.065830e+02	8.289811e+01	1.589293e+01	2.842829e-03	1.202239e-01	-2.277267e-04
-5.931763e+02	-8.646814e+01	-6.681917e+00	-2.458597e-03	1.152898e-01	6.806911e-04
-2.959646e+02	6.252520e+01	6.229381e+00	-1.691574e-03	5.918476e-02	8.867118e-05
-3.254378e+02	-1.037417e+02	-2.250108e+00	2.833329e-03	6.540532e-02	-4.953364e-04
-3.981451e+02	1.505276e+02	7.758126e+00	7.231347e-04	7.858196e-02	-9.043365e-04
3.769615e+02	3.308731e+02	-7.529433e-01	-1.918358e-03	-7.362422e-02	4.394122e-04
-5.150589e+02	-1.167373e+02	7.200659e+00	-3.086037e-03	1.005856e-01	-2.930104e-03
2.307877e+02	4.193049e+01	3.797418e+00	-1.999698e-03	-4.455379e-02	-2.889481e-05
4.011811e+02	-4.833755e+02	-8.928650e+00	-3.209135e-03	-8.113474e-02	5.709115e-04
-5.238919e+02	-5.761710e+02	9.562979e+00	-1.255511e-03	1.029415e-01	-3.803849e-04
5.581707e+02	-3.589334e+02	5.183251e+00	2.045401e-03	-1.105650e-01	-8.460765e-04
-2.925885e+02	1.922975e+02	9.444689e+00	2.963382e-03	5.619374e-02	2.845142e-03
5.353462e+02	3.915609e+02	4.790008e+00	1.119663e-04	-1.052169e-01	-5.723764e-04
-3.587891e+02	2.962942e+02	-7.437642e+00	-2.087973e-03	7.053105e-02	-6.018897e-04
5.359528e+02	1.823439e+02	6.520429e+00	6.201805e-04	-1.056835e-01	3.406299e-04
-4.370399e+02	6.151958e+01	2.535006e+00	2.129280e-03	8.722721e-02	-1.670920e-03
-4.381502e+02	-4.123037e+02	1.103680e+00	1.022469e-03	8.552579e-02	-1.029605e-03
-1.987368e+02	-3.694923e+02	-2.314834e+00	-1.258188e-03	3.989102e-02	-6.477662e-04
5.315798e+02	1.896027e+02	-1.846285e-01	4.452419e-04	-1.061994e-01	4.812253e-04
4.258981e+02	-6.348863e+01	1.770450e+00	7.676382e-04	-8.345143e-02	-3.442796e-04
-3.574512e+02	1.179553e+02	-8.424787e+00	2.576269e-03	7.247853e-02	-6.262222e-04
-2.704311e+02	2.572712e+02	1.859370e+00	1.096706e-03	5.313527e-02	-6.157828e-04
-5.756950e+02	3.597834e+02	5.373085e-01	-3.660598e-03	1.138315e-01	3.776296e-04
-5.369450e+02	4.589276e+02	1.845977e+00	-1.197433e-03	1.042434e-01	6.582002e-04
-4.937106e+02	-4.923104e+02	5.488582e-03	1.463151e-03	9.691041e-02	1.828009e-04
4.767517e+02	-8.525285e+01	-3.715641e+00	7.082334e-04	-9.261497e-02	-1.159297e-03
1.095871e+02	-5.685336e+02	3.646170e+00	8.474729e-05	-2.126592e-02	1.599567e-03
-5.195358e+02	-7.075562e+01	1.827788e+00	2.564586e-04	1.025278e-01	-7.663479e-04
4.841121e+02	-3.215345e+02	-2.641139e+00	3.616603e-04	-9.642085e-02	-1.910970e-04
3.435908e+02	-4.269513e-01	2.342562e+00	2.010283e-04	-6.745513e-02	-5.960530e-04
-5.330896e+02	-5.746953e+02	5.420163e+00	-2.732311e-03	1.045607e-01	1.597175e-03
-4.115425e+02	6.117013e+02	2.284876e+00	7.919672e-04	8.303436e-02	1.160502e-04
-3.478046e+02	2.539643e+02	-2.645276e+00	-1.715052e-03	6.799742e-02	2.563957e-05
-3.936230e+02	-3.210362e+02	-5.238147e+00	-2.210345e-03	7.722257e-02	3.681720e-04
4.375427e+02	-3.064960e+01	5.087308e+00	-1.453000e-03	-8.547690e-02	4.395736e-04
-2.602094e+02	1.331380e+02	-9.670275e+00	4.044058e-03	5.092093e-02	-1.382838e-03
4.095483e+02	4.214902e+02	-2.850222e+00	-1.461463e-03	-7.927082e-02	3.015711e-04
4.952592e+02	4.984879e+02	-1.198931e+00	4.712804e-04	-9.801022e-02	-6.796637e-04
-5.387541e+02	-2.832023e+02	-4.328947e-01	6.431388e-05	1.063039e-01	9.557837e-04
4.155195e+02	9.194030e+01	4.968636e-01	-7.851002e-04	-8.122864e-02	1.297320e-04
5.291917e+02	3.449063e+02	-2.519288e+00	2.144781e-03	-1.043055e-01	1.055150e-04
-5.223618e+02	3.983863e+02	-2.244395e+00	-1.487897e-03	1.036084e-01	-3.646740e-04
2.832689e+02	-6.192075e+02	-5.223839e+00	1.866521e-04	-5.490125e-02	-7.496872e-04
-3.318696e+02	5.620696e+02	-3.572227e+00	3.216797e-03	6.483106e-02	-7.273984e-04
2.582365e+02	3.655400e+02	-8.654312e-01	-1.102886e-03	-5.132393e-02	7.232295e-04
4.160326e+02	2.614255e+02	6.322179e+00	-1.287927e-03	-8.302425e-02	-6.101995e-04
6.068232e+02	2.285015e+02	1.341327e+00	2.243382e-04	-1.205089e-01	-3.602837e-04
-4.116776e+02	5.897002e+01	4.111015e+00	-1.898504e-03	8.038647e-02	-1.209497e-04
-5.825918e+02	-5.643269e+02	6.172999e+00	-5.278094e-04	1.128963e-01	-1.463696e-03
3.940700e+02	4.162784e+02	-2.615273e+00	9.895916e-04	-7.634446e-02	-1.889810e-04
-3.740194e+02	3.249147e+02	6.903706e+00	2.642969e-03	7.398509e-02	5.298904e-04
-3.278251e+02	-3.537101e+02	6.991180e+00	-8.564740e-04	6.475127e-02	2.936708e-04
3.027424e+02	-2.137344e+02	-8.046952e+00	1.426262e-03	-5.926560e-02	1.184329e-04
-5.221610e+02	1.473700e+02	1.389685e+00	1.091723e-03	1.026497e-01	2.672461e-03
4.585264e+02	2.020322e+02	-2.675132e+00	-1.299317e-03	-8.930172e-02	-2.437854e-04
6.128181e+02	5.121286e+02	4.600360e+00	-1.486320e-03	-1.219082e-01	1.056386e-03
3.259580e+02	-3.399593e+02	1.958452e+01	-1.280188e-03	-6.452055e-02	1.025089e-03
3.371223e+02	-5.628934e+02	6.420567e+00	-2.271941e-03	-6.576720e-02	3.794930e-04
4.878497e+02	1.260061e+02	3.898878e-01	-1.617574e-03	-9.709346e-02	9.000882e-04
-2.352519e+02	-2.503187e+01	-6.241922e-01	1.604011e-03	4.735929e-02	3.534197e-04
5.340900e+02	1.226506e+02	-1.572953e-01	-1.154775e-04	-1.065074e-01	-1.016322e-04
-2.469339e+02	4.923039e+02	7.305770e-01	-2.732257e-04	4.801908e-02	-4.463142e-05
-3.725518e+02	-6.554631e+01	-8.232207e+00	-9.750915e-04	7.292143e-02	2.527853e-03
-4.209231e+02	-1.098437e+02	3.814382e+00	3.546006e-03	8.436513e-02	-2.684099e-04
-5.808080e+02	1.515487e+02	-9.917367e-01	9.802934e-04	1.155102e-01	-9.797817e-04
-5.485052e+02	-6.124154e+01	9.054147e+00	7.064652e-04	1.076727e-01	7.636078e-04
-4.472721e+02	4.279518e+02	4.043620e+00	6.571098e-04	8.932345e-02	-7.352382e-04
-5.030048e+02	-3.161260e+02	3.214494e+00	-2.149384e-03	9.885323e-02	-2.366041e-04
-5.134556e+02	8.907542e+01	-3.656484e+00	-2.832264e-03	1.005036e-01	1.231963e-03
5.161046e+02	9.545159e+01	3.163048e+00	-8.259520e-04	-1.017166e-01	7.593489e-04
-6.022716e+02	5.426333e+02	-5.233234e+00	4.095684e-04	1.178711e-01	4.386832e-04
-5.840032e+02	-1.302333e+02	-9.008960e-01	7.547437e-04	1.131447e-01	-1.359615e-03
-5.542872e+02	3.863445e+02	9.518591e+00	-1.317215e-03	1.086522e-01	-8.740116e-04
4.219220e+02	1.254234e+01	1.494745e+00	-2.358975e-03	-8.456973e-02	3.188125e-04
3.355922e+02	2.560359e+02	5.700929e-01	1.240618e-04	-6.552796e-02	-1.109627e-03
5.239326e+02	3.391387e+02	-2.715090e+00	1.259591e-03	-1.021173e-01	1.481467e-03
-4.795859e+02	5.175193e+02	-4.833158e+00	-3.283872e-04	9.443326e-02	-6.989489e-04
5.247820e+02	-3.630983e+01	-5.667497e+00	-6.796980e-04	-1.037672e-01	1.186702e-04
1.543732e+02	-2.505712e+02	-2.423799e+00	-1.122215e-03	-3.051735e-02	3.834448e-04
4.317087e+02	2.879428e+02	-7.286109e+00	-6.215369e-04	-8.526969e-02	1.013052e-03
-6.054059e+02	-7.769288e+01	9.883916e-01	1.977301e-03	1.194256e-01	2.729701e-04
-3.096474e+02	2.737016e+02	1.552362e+01	6.660169e-04	6.238051e-02	-1.174367e-03
-5.412562e+02	5.451029e+02	-5.559339e+00	3.804718e-04	1.063139e-01	3.371037e-04
6.158453e+02	-3.603393e+02	6.200296e+00	-4.420735e-03	-1.210428e-01	-1.499336e-04
-3.415036e+02	-2.720575e+02	-2.526745e+00	3.218095e-03	6.746659e-02	5.478760e-04
2.957641e+02	5.406362e+02	-2.576859e+00	-6.387581e-04	-5.816205e-02	-1.461810e-05
1.521407e+02	1.163604e+02	-7.188396e+00	-2.708126e-03	-3.027735e-02	6.169482e-04
-1.223923e+02	-3.380739e+02	-1.786932e+00	-7.379929e-05	2.361617e-02	1.971136e-04
3.975566e+02	3.027440e+02	-8.680484e-02	-2.039052e-03	-7.930882e-02	2.387487e-04
1.850109e+02	-4.362106e+02	-4.653189e+00	-1.502430e-03	-3.546080e-02	-3.658408e-04
-4.288612e+02	-3.122692e+02	5.528204e+00	-1.513561e-03	8.478321e-02	-3.987298e-05
-5.129712e+02	-3.184460e+02	1.449704e+00	1.448079e-03	1.024887e-01	5.104348e-04
2.555221e+02	-1.295502e+02	4.789477e+00	4.275590e-04	-5.002330e-02	-4.100056e-04
1.665769e+02	-5.548044e+02	-7.555088e+00	1.707207e-03	-3.511319e-02	6.354768e-04
4.246743e+02	-5.077776e+02	1.447550e+01	1.126026e-03	-8.390272e-02	1.848734e-03
-5.737363e+02	-4.975780e+02	1.806531e+00	3.073012e-04	1.131263e-01	-6.878875e-04
4.587304e+02	-7.126074e+01	8.577192e+00	7.926218e-05	-8.936316e-02	-1.931981e-04
2.227387e+02	5.966282e+02	5.509900e+00	2.181484e-03	-4.343272e-02	-1.524222e-03
4.222045e+02	4.450909e+02	-8.455805e-01	-6.634256e-04	-8.216599e-02	-6.131526e-04
-3.741359e+02	5.484965e+02	-1.252910e+00	-6.165954e-04	7.382074e-02	-1.063235e-03
-4.637041e+02	2.374966e+02	9.575596e-01	9.872094e-05	9.164059e-02	5.293741e-05
-3.517753e+02	-4.634922e+02	-7.873755e-01	-8.335262e-04	6.846234e-02	-4.309904e-04
-4.187473e+02	4.535031e+02	-5.036910e-01	-8.465770e-04	8.265141e-02	2.753569e-04
-3.142444e+02	2.456399e+02	5.003043e+00	4.802662e-04	6.232331e-02	2.702834e-04
1.554333e+02	-3.446645e+02	6.420190e+00	-3.654677e-03	-3.147779e-02	2.194364e-03
-2.119964e+02	2.751687e+02	1.474262e+01	4.146459e-03	4.252418e-02	-8.731352e-04
-3.867262e+02	3.094839e+02	7.401711e+00	-1.942184e-03	7.632848e-02	-9.054488e-05
1.903020e+02	1.324019e+02	-4.070196e+00	-5.445711e-04	-3.972435e-02	1.519921e-04
3.344808e+02	-1.293161e+02	-6.751231e+00	7.807761e-04	-6.493119e-02	1.109757e-03
5.587402e+02	2.174991e+02	1.301229e+00	-4.449636e-04	-1.099125e-01	-1.847521e-04
-5.162477e+02	-1.308449e+02	-4.388597e+00	5.981739e-04	1.029333e-01	1.172612e-05
3.183856e+02	5.886551e+02	1.249493e+01	-5.968715e-04	-6.203388e-02	-5.024965e-04
5.734983e+02	1.219999e+02	-2.183932e+00	3.346522e-03	-1.148064e-01	-2.597163e-03
1.717593e+02	-5.808680e+02	3.892348e+00	-5.001074e-04	-3.277965e-02	1.409564e-03
2.794048e+02	-1.424916e+02	-1.475014e+00	-1.108007e-03	-5.462154e-02	2.913792e-04
3.403846e+02	1.327610e+01	2.074982e+00	-2.535063e-05	-6.694254e-02	-6.448961e-04
2.913818e+02	6.057764e+02	-6.721908e+00	3.793957e-04	-5.751675e-02	-1.094373e-03
3.985941e+02	2.453195e+02	-1.951898e+00	-2.553931e-03	-7.928359e-02	-3.909088e-05
-5.417558e+02	2.697695e+02	1.408355e+01	1.064357e-03	1.046488e-01	-7.192169e-04
-5.287274e+02	2.222080e+00	-1.654428e-01	-8.106585e-05	1.034380e-01	3.850685e-05
-4.726138e+02	-4.006709e+02	3.601305e+00	-5.078442e-06	9.235471e-02	1.313441e-04
2.356218e+02	2.190493e+02	-2.484199e-01	3.228129e-04	-4.649546e-02	-4.390909e-05
-6.158350e+02	3.253146e+02	1.189229e+00	-2.213185e-04	1.211946e-01	2.395346e-03
5.652266e+02	-5.391371e+02	2.108131e+00	-2.876950e-03	-1.126157e-01	2.288760e-03
4.337352e+02	-2.860307e+02	-4.476255e+00	4.895382e-04	-8.726662e-02	2.216039e-04
-4.256910e+02	7.993395e+01	4.640573e+00	1.158584e-03	8.451286e-02	-7.524757e-05
-3.274567e+02	3.424174e+01	4.224674e-01	-1.875678e-03	6.390643e-02	-6.840418e-04
-5.275701e+02	4.586548e+02	4.535002e+00	-1.169695e-03	1.038231e-01	6.659178e-05
-4.941718e+02	-5.981041e+01	1.012220e+01	-1.699946e-03	9.758692e-02	-2.506191e-04
-2.698396e+02	-5.875333e+02	-1.810067e+00	2.015359e-05	5.287415e-02	-2.333180e-04
1.196031e+02	1.306436e+02	-1.035205e+00	1.353399e-04	-2.362937e-02	-5.188873e-04
3.337978e+02	-1.859914e+02	-6.460182e-01	-1.443914e-05	-6.662780e-02	-1.903813e-03
-5.746092e+02	-8.926261e+01	3.287024e+00	-5.003607e-04	1.131573e-01	8.206043e-05
-3.717186e+02	4.129743e+02	6.001799e+00	1.393665e-03	7.273928e-02	3.021280e-04
5.788963e+02	2.261332e+02	-2.421685e+00	3.533985e-04	-1.139902e-01	3.791997e-05
-5.686627e+02	-4.431120e+02	-1.685387e+00	1.163214e-03	1.121558e-01	1.985303e-03
-5.387874e+02	-6.058169e+02	2.366372e+00	6.591426e-04	1.045102e-01	-9.769067e-04
-3.182647e+02	-2.639900e+02	-2.127629e+00	2.386757e-04	6.172837e-02	4.113593e-04
4.125867e+02	-5.229645e+02	-4.899149e+00	3.513196e-03	-8.127123e-02	1.446638e-03
-3.337033e+02	1.061803e+02	-6.073116e+00	1.565676e-04	6.580900e-02	-1.573810e-03
-3.126705e+02	-4.459412e+02	-3.365598e+00	-1.502312e-03	6.083924e-02	-5.337322e-04
5.126325e+02	4.980182e+01	-2.155578e+00	-1.711836e-05	-1.016298e-01	-4.135169e-04
-4.969173e+02	5.993554e+02	-5.481759e+00	-1.382952e-03	9.820010e-02	-4.869947e-04
-2.139500e+02	-1.457493e+02	3.081637e+00	8.121605e-04	4.180598e-02	2.139123e-04
1.425685e+02	-1.452501e+02	7.043861e-01	2.317497e-04	-2.772976e-02	1.231067e-04
5.301422e+02	-2.917244e+02	2.663057e+00	4.092901e-04	-1.048318e-01	-1.013083e-03
-5.127131e+02	-5.201659e+02	-3.739864e+00	9.638952e-04	1.019003e-01	9.824265e-04
3.415874e+02	3.409830e+02	-1.130057e+00	-7.810087e-04	-6.671103e-02	-1.117666e-04
5.583100e+02	-5.198446e+02	-8.878797e+00	-4.177840e-04	-1.091207e-01	-4.047433e-04
4.201362e+02	4.628840e+02	-4.045752e+00	3.413051e-04	-8.354482e-02	8.166126e-05
-5.138230e+02	-1.138510e+02	3.627343e+00	-4.027522e-05	1.027400e-01	-5.014994e-04
4.383427e+02	-5.570727e+02	-8.448916e+00	2.203259e-03	-8.458571e-02	-1.614922e-04
1.884538e+02	-3.025035e+02	-1.350931e+00	-3.218916e-03	-3.684285e-02	7.363658e-04
-1.937141e+02	-3.849121e+02	-3.124625e+00	-3.419728e-04	3.778868e-02	-9.032509e-05
1.727038e+02	-5.211679e+02	-2.218784e+00	-1.027212e-03	-3.248256e-02	6.638503e-04
3.564764e+02	-2.255181e+02	-5.254539e+00	-3.746325e-04	-7.052861e-02	-4.097887e-04
-3.761207e+02	-1.069594e+02	3.687646e+00	1.007820e-03	7.508530e-02	1.933212e-04
-1.335132e+02	-5.718301e+02	-6.941633e+00	-9.081594e-04	2.535235e-02	-1.684074e-03
3.210990e+02	4.123710e+02	1.854633e+00	-1.714201e-03	-6.229182e-02	-3.755565e-05
-5.131516e+02	-2.320435e+02	4.043843e+00	-4.510489e-04	1.014433e-01	-1.073456e-03
1.804482e+02	1.300613e+02	-2.524215e+00	-1.575740e-03	-3.627906e-02	-1.202733e-04
-4.491178e+02	3.992675e+02	3.197668e+00	6.621329e-04	8.968408e-02	1.787068e-03
-3.315708e+02	4.866085e+02	5.968026e+00	-9.730986e-04	6.488752e-02	1.122666e-03
2.061582e+02	4.450950e+02	1.068424e+00	-1.376811e-03	-4.027043e-02	1.013977e-03
-2.197376e+02	3.690422e+02	2.594355e+00	1.672832e-03	4.421791e-02	-3.365484e-04
-3.770240e+02	-4.799944e+02	-6.370887e+00	1.752982e-03	7.505183e-02	-3.556838e-04
-3.886565e+02	-3.423306e+02	-5.542219e+00	-1.181635e-03	7.637123e-02	1.975542e-04
3.298340e+02	5.377173e+02	4.419629e+00	2.282046e-04	-6.516038e-02	-1.015908e-03
2.550610e+02	-1.298270e+02	1.216287e+01	1.852632e-03	-5.014406e-02	2.968332e-04
-2.722653e+02	5.342407e+01	7.280333e+00	3.165045e-03	5.394847e-02	-1.736580e-03
-5.552378e+02	-8.060675e+01	4.948056e+00	1.741484e-04	1.101909e-01	7.495537e-04
5.686626e+02	-2.137484e+02	1.086601e+01	4.413004e-05	-1.114799e-01	-3.815972e-04
4.943500e+02	-2.219784e+02	-9.733791e+00	-3.376710e-03	-9.735405e-02	1.622207e-03
3.502549e+02	1.175539e+02	-2.547720e+00	-2.569341e-04	-6.891544e-02	-1.841777e-05
5.769939e+02	-4.335612e+02	4.173178e+00	1.842301e-03	-1.137906e-01	-5.181240e-05
-5.757017e+02	-6.682255e+01	-1.225940e+00	3.658043e-03	1.140284e-01	2.724375e-03
6.051704e+02	5.644881e+02	-1.785413e+00	-7.998515e-04	-1.186572e-01	-9.754926e-04
3.930484e+02	-5.323653e+02	-1.097902e+01	2.824690e-03	-7.885446e-02	1.825932e-03
3.386280e+02	5.342481e+02	-3.787594e+00	-2.368746e-03	-6.575895e-02	-1.227245e-03
-4.225419e+02	2.222968e+02	-8.804097e+00	-7.293777e-05	8.280347e-02	-3.401931e-04
-3.965131e+02	-3.917840e+02	3.530640e+00	2.921612e-03	7.757000e-02	3.370476e-03
3.784885e+02	9.794577e+01	5.146538e+00	-2.250435e-03	-7.512621e-02	1.345506e-03
-5.402126e+02	7.312319e+01	4.668476e+00	-1.212135e-04	1.071766e-01	2.018034e-04
-4.216704e+02	1.706918e+02	7.014527e+00	8.008364e-04	8.271566e-02	-2.537941e-04
-1.772187e+02	2.645437e+02	-4.896944e+00	-1.325843e-03	3.422990e-02	2.323759e-04
2.999580e+02	-6.097641e+02	-6.888700e+00	9.923207e-04	-5.838825e-02	7.729528e-04
3.544599e+02	2.849162e+00	1.377066e+01	2.398685e-03	-6.900523e-02	-1.093763e-04
4.867403e+02	5.540592e+02	6.986926e+00	-1.396495e-03	-9.702768e-02	-8.983261e-04
-2.421265e+02	5.013096e+02	2.718493e-01	3.481243e-03	4.795063e-02	-1.036047e-03
3.587069e+02	-3.354631e+02	-1.925913e+00	8.477328e-04	-7.125863e-02	-9.122401e-05
-3.689649e+02	2.364739e+02	-1.443442e+00	-3.227517e-03	7.256088e-02	-6.766510e-04
5.250906e+02	-2.719808e+02	3.133214e+00	5.604841e-04	-1.021948e-01	1.928134e-03
-5.874049e+02	-5.441972e+02	-7.164732e+00	1.599505e-04	1.143694e-01	-1.462561e-04
4.319529e+02	4.659956e+02	5.481356e+00	1.280155e-03	-8.517879e-02	3.886208e-04
3.871668e+02	-4.566396e+02	8.244562e-01	1.986758e-04	-7.674753e-02	7.425975e-04
-1.241829e+02	5.057130e+02	-6.519038e+00	3.616045e-03	2.369699e-02	1.051073e-03
-4.956271e+02	1.807309e+02	3.170932e+00	2.521837e-03	9.872078e-02	-7.751529e-04
4.103127e+02	2.073390e+02	-3.914070e+00	-8.197947e-04	-7.992832e-02	-5.372314e-04
-3.208124e+02	-4.149041e+02	7.024715e-01	-1.067406e-03	6.269873e-02	1.506709e-04
-1.634674e+02	-2.587605e+02	1.237926e+01	8.655082e-04	3.338954e-02	-1.042412e-03
2.697311e+02	-6.098361e+02	9.754602e+00	-1.588787e-03	-5.092150e-02	-6.121682e-04
-1.858383e+02	9.104370e+01	-5.284039e+00	1.717787e-03	3.697482e-02	-6.555327e-04
1.382462e+02	-3.127594e+02	-7.462319e-01	-3.398479e-03	-2.716928e-02	-3.779136e-04
-4.345146e+02	3.292763e+02	-4.742666e+00	1.078445e-03	8.580677e-02	-5.293905e-04
-2.892354e+02	-2.261479e+02	1.152032e+01	1.464904e-03	5.697250e-02	-7.927480e-04
2.899738e+02	1.012569e+02	-2.152135e+00	8.224346e-04	-5.698099e-02	2.850734e-04
4.399527e+02	5.685457e+02	-2.779975e+00	4.805112e-04	-8.646998e-02	1.084691e-03
2.654085e+02	-3.131207e+02	-1.930764e+00	-1.114381e-03	-5.267295e-02	2.080147e-04
-3.328603e+02	9.588646e+01	-3.231795e+00	1.863524e-04	6.678486e-02	1.821151e-03
-3.146581e+02	1.600223e+02	2.205964e+00	-2.067334e-05	6.086652e-02	6.266402e-04
-3.374575e+02	1.031150e+02	6.840010e+00	1.507379e-03	6.529282e-02	1.148749e-03
-4.674974e+02	1.606862e+02	-1.541350e+00	7.490046e-04	9.179433e-02	3.885899e-04
2.679895e+02	-4.533131e+02	-2.081004e+00	4.165455e-04	-5.237521e-02	-4.106842e-04
4.943025e+02	3.680385e+02	-3.300120e-03	-2.729111e-03	-9.779274e-02	-1.070285e-03
4.443165e+02	2.807362e+02	2.264140e+00	1.072734e-04	-8.549266e-02	-5.238427e-04
-3.181986e+02	1.682958e+02	2.886958e+00	-1.039710e-04	6.213061e-02	1.850566e-04
2.111139e+02	-4.099693e+02	5.063328e+00	2.101961e-03	-4.040560e-02	2.853448e-04
1.839832e+02	4.694194e+01	-3.111072e-01	-6.940235e-04	-3.574890e-02	-6.943957e-04
3.102411e+02	1.423074e+02	-9.559966e+00	3.038707e-03	-6.146200e-02	-1.965551e-04
2.586508e+02	6.073286e+02	2.355122e+00	-3.963547e-03	-5.159604e-02	5.778920e-04
5.973634e+02	2.181005e+02	4.572872e-01	-1.499186e-03	-1.179969e-01	6.297679e-05
-5.251339e+02	-1.884545e+02	-5.836360e-01	-5.226071e-04	1.034493e-01	5.469749e-04
-5.984212e+02	5.440153e+02	-2.043694e-01	1.000217e-03	1.167618e-01	-8.698875e-05
-4.365871e+02	-4.366611e+02	8.670117e+00	-5.126642e-03	8.657719e-02	-1.193234e-03
4.139866e+02	2.069874e+02	9.291044e-01	-1.177216e-03	-8.093661e-02	7.902692e-04
4.088334e+02	-4.601938e+02	-3.041087e+00	-1.456880e-03	-8.068662e-02	-2.451550e-05
-4.571272e+02	-4.394000e+02	-5.481533e+00	-2.559664e-03	8.917081e-02	6.002827e-04
