5.237867e+02	2.548899e+02	-1.451628e+01	-2.062073e-04	-1.036466e-01	-1.221390e-03
-4.254746e+02	-6.120385e+02	-1.941361e+00	5.798420e-05	8.456906e-02	6.875360e-04
5.016982e+02	-5.167156e+02	-2.742785e+00	1.436200e-03	-9.974909e-02	-6.181304e-04
-3.651726e+02	-1.422073e+02	2.083772e+00	-5.247282e-04	7.281438e-02	1.544614e-04
5.850661e+02	5.324138e+02	-6.639825e+00	-1.212017e-03	-1.154390e-01	-2.841638e-04
4.246050e+02	8.272741e+01	-1.163197e-01	-1.604901e-03	-8.477959e-02	1.021549e-03
4.587705e+02	-5.315194e+01	3.531424e+00	-1.938263e-03	-9.154309e-02	-4.308576e-04
-4.502752e+02	-3.890316e+02	-3.833488e+00	-9.131421e-04	8.848577e-02	-2.984003e-04
-3.866769e+02	-4.914703e+02	-4.236400e+00	-1.062274e-04	7.625116e-02	-7.493891e-04
5.406794e+02	3.320772e+02	2.727178e+00	-5.635921e-04	-1.059276e-01	-6.552424e-04
-3.450639e+02	-5.748005e+02	2.532310e+00	-6.373610e-04	6.647751e-02	7.830600e-04
-4.629358e+02	-5.356784e+02	7.799936e+00	-1.814828e-03	9.253377e-02	2.068150e-04
5.568163e+02	9.686338e+00	5.156854e+00	8.520848e-04	-1.097949e-01	4.457189e-04
-4.995890e+02	5.208845e+02	-1.465299e+01	-2.072908e-03	9.615567e-02	-1.724191e-03
1.778827e+02	-6.619621e+00	-2.796661e+00	-2.412732e-04	-3.478067e-02	8.590571e-04
3.227610e+02	-3.936755e+02	-1.057273e+01	1.202940e-03	-6.397026e-02	-1.005562e-03
-3.499494e+02	-2.054062e+01	7.601213e+00	1.397866e-03	6.944145e-02	-6.940014e-04
3.695772e+02	-1.695361e+02	-5.545601e+00	-2.124907e-04	-7.128141e-02	-3.678551e-03
4.604932e+02	5.612737e+01	-8.612953e+00	4.187785e-04	-8.994842e-02	1.006825e-03
-5.759741e+02	-5.870086e+02	-5.013884e+00	-1.103169e-03	1.133907e-01	-3.250423e-04
6.157339e+02	-2.745969e+02	-3.470110e+00	-2.485574e-03	-1.212973e-01	1.506818e-03
4.161649e+02	6.017992e+01	2.004696e+01	-5.027778e-04	-8.340132e-02	-1.845073e-03
1.608126e+02	3.597515e+02	1.759072e+00	8.711008e-04	-3.024581e-02	-5.377130e-05
2.909413e+02	2.827405e+02	-1.278169e+01	-1.035594e-03	-5.635123e-02	-2.227914e-03
-2.938708e+02	5.069197e+02	-7.204208e+00	1.286331e-03	5.834881e-02	-5.327763e-04
5.495911e+02	2.966406e+02	8.823347e+00	3.903712e-04	-1.076386e-01	1.094169e-04
5.414083e+02	-5.286128e+02	6.570467e-01	-2.665017e-03	-1.069134e-01	-6.629989e-05
4.821218e+02	-3.570764e+02	2.134777e+01	1.995666e-03	-9.382887e-02	8.973365e-04
-4.954958e+02	-3.180553e+02	-1.956981e+00	2.052172e-03	9.764587e-02	-3.842107e-04
-4.153633e+02	6.150339e+02	3.392074e+00	5.733832e-05	8.265579e-02	2.021924e-04
4.384284e+02	-2.135376e+02	4.748831e-01	-9.954395e-04	-8.667560e-02	5.705313e-04
5.976797e+02	1.833460e+02	1.093228e+01	-8.882174e-04	-1.173132e-01	2.187573e-04
2.537394e+02	-5.182188e+02	-2.958015e+00	5.086677e-04	-4.886755e-02	-1.178625e-03
1.678835e+02	2.826603e+02	-8.314668e+00	2.462590e-03	-3.259413e-02	1.130239e-03
1.440430e+02	2.019417e+02	-3.019005e+00	2.220532e-04	-2.772880e-02	-4.700552e-04
5.128085e+02	-1.741272e+01	7.691118e+00	1.815338e-03	-1.000154e-01	-6.803834e-04
5.517341e+02	4.393132e+01	-6.963076e+00	-3.192504e-03	-1.116908e-01	-5.488027e-04
-4.505944e+02	4.623748e+02	9.955385e+00	-4.252832e-05	8.833708e-02	9.147740e-04
5.490291e+02	5.493629e+02	3.794806e+00	5.176628e-04	-1.088596e-01	-1.803615e-04
2.622739e+02	5.000622e+02	-9.204958e+00	-1.523418e-03	-5.238423e-02	1.254621e-04
4.689120e+02	3.734421e+01	3.804138e-01	2.078505e-03	-9.261201e-02	7.402132e-04
-5.708015e+02	-3.653941e+02	-1.598887e+01	-1.104184e-03	1.117545e-01	-1.063582e-05
3.122909e+02	4.227436e+02	6.241740e+00	9.835871e-04	-5.931976e-02	1.541134e-04
3.837953e+02	-8.256526e+01	-9.238500e+00	-7.632726e-04	-7.639192e-02	-1.204324e-03
-3.903507e+02	-1.637854e+02	-4.352368e+00	7.178537e-04	7.718181e-02	4.350621e-04
-3.867206e+02	1.237734e+02	4.181687e-01	-6.747539e-04	7.607589e-02	2.207806e-04
-2.499171e+02	3.857822e+02	1.813249e+00	-9.988157e-04	4.951626e-02	5.224701e-04
1.544341e+02	-4.076910e+02	-2.125313e+00	-1.025551e-03	-3.075204e-02	2.794332e-04
2.423733e+02	-2.473754e+02	-4.764213e+00	-4.782002e-04	-4.629543e-02	1.360030e-03
1.810599e+02	-3.896836e+02	-2.328512e+00	-2.491595e-03	-3.638623e-02	-1.101447e-04
-5.591502e+02	3.195544e+02	-1.311101e+01	-1.111143e-03	1.091533e-01	1.367801e-04
-3.691835e+02	4.866227e+02	3.698120e+00	3.303044e-03	7.403439e-02	-2.762650e-04
3.704061e+02	6.447827e+01	-5.609606e-02	-1.244047e-03	-7.134992e-02	-3.281456e-03
-3.541979e+02	4.181111e+02	3.388803e+00	-2.344377e-04	6.962046e-02	-1.048571e-04
-5.136971e+02	5.186288e+02	-3.309528e+01	2.830160e-03	1.015910e-01	3.086968e-03
1.050831e+02	-3.000173e+02	-6.168497e+00	4.178640e-04	-1.878290e-02	-2.202392e-04
2.593639e+02	-1.548086e+02	2.792631e+00	-8.657392e-04	-5.076675e-02	5.310781e-04
2.608354e+02	4.290641e+02	-4.619680e+00	-6.327806e-04	-5.040375e-02	1.461077e-04
-3.732720e+02	-2.104978e+02	-1.062368e+00	1.054036e-03	7.432848e-02	-6.996400e-04
-1.964275e+02	-2.733302e+02	5.128264e-01	1.595578e-03	3.876075e-02	-4.113263e-04
5.155286e+02	-5.112785e+02	-6.432854e+00	-1.856992e-03	-1.018643e-01	7.733913e-05
5.243504e+02	5.891666e+02	-1.748530e+00	5.944739e-04	-1.030481e-01	-3.389083e-04
-3.291073e+02	-9.721925e+00	3.557790e-01	1.227646e-03	6.542732e-02	6.137625e-04
-4.424270e+02	-5.086710e+02	-1.137349e+01	9.267263e-05	8.452821e-02	-5.801548e-05
4.393566e+02	5.638417e+02	2.423718e+00	-2.112569e-03	-8.791136e-02	-4.806864e-05
-2.234606e+02	6.872802e+01	-9.642170e+00	9.595687e-04	4.280224e-02	6.505628e-04
-2.935337e+02	-2.597032e+02	8.875088e+00	1.707617e-04	5.781810e-02	-3.787977e-04
-1.846689e+02	5.139138e+02	6.259353e+00	3.869967e-04	3.733814e-02	-1.819409e-04
3.443070e+02	1.254135e+02	-3.881741e-01	8.875606e-04	-6.638024e-02	3.591798e-04
-4.160648e+02	4.855854e+00	1.701272e-02	-1.801275e-03	8.123980e-02	-1.922946e-05
-2.898406e+02	4.570878e+02	1.323642e+01	5.514364e-03	5.784946e-02	-3.675393e-05
-3.607146e+02	-3.627198e+02	5.073060e-01	-8.013780e-04	7.037388e-02	7.084443e-04
5.284176e+02	5.628669e+02	-4.509756e+00	-5.000809e-03	-1.059118e-01	-4.535640e-04
-5.982365e+02	1.471943e+02	1.162282e+00	-2.542063e-03	1.182615e-01	-4.077576e-04
-3.293574e+02	4.869335e+02	1.538405e+00	4.009270e-04	6.368770e-02	-6.057005e-04
4.394436e+02	5.483273e+02	-5.604647e+00	2.043714e-03	-8.588973e-02	5.072093e-04
3.456459e+02	-3.989609e+01	2.599588e+00	-1.930722e-03	-6.872932e-02	9.286264e-04
5.829573e+02	-1.122411e+02	1.207870e+01	1.927446e-03	-1.150926e-01	8.800843e-04
5.151997e+02	3.818657e+02	1.559362e+01	7.223608e-05	-1.014034e-01	-2.764948e-03
3.069909e+02	-1.361971e+01	1.469571e+01	2.536940e-03	-6.052456e-02	9.142331e-04
4.859953e+02	1.603224e+01	1.089893e+00	3.829495e-03	-9.533100e-02	6.929801e-04
3.961835e+02	5.689846e+02	-3.029104e+00	-1.708544e-03	-7.891455e-02	-4.616749e-04
-3.349810e+02	5.909101e+02	-1.920597e+00	1.403793e-03	6.623814e-02	-5.891829e-04
-2.513363e+02	-1.860424e+02	4.328088e+00	1.134417e-03	5.047149e-02	5.045568e-04
4.006595e+02	1.659695e+00	-2.928070e+00	3.445848e-03	-7.934086e-02	1.005876e-03
1.696660e+02	3.526986e+02	8.639141e-01	-2.632129e-03	-3.341841e-02	-8.228633e-04
-2.106909e+02	-3.634032e+02	7.646389e+00	-5.669013e-05	4.302005e-02	3.831578e-04
-6.116176e+02	3.121241e+02	3.564995e+00	2.103714e-04	1.207132e-01	7.490211e-05
3.468018e+02	-2.417059e+02	-1.080479e+01	-1.531978e-03	-6.786627e-02	-1.298899e-03
5.628495e+02	1.190765e+02	3.883445e+00	1.524792e-03	-1.117637e-01	-1.084356e-03
-1.903705e+02	5.337602e+02	1.816307e+00	-2.288261e-04	3.675797e-02	-1.445588e-04
-3.053844e+02	-2.448917e+02	-5.630608e-01	9.284019e-04	6.027528e-02	-3.593997e-04
2.789470e+02	2.865775e+02	1.047441e+00	-3.121900e-03	-5.446247e-02	-9.199803e-04
5.427389e+02	6.353502e+01	-1.128877e+00	-1.660721e-03	-1.072484e-01	6.686484e-04
4.457313e+02	-2.271857e+02	-1.319381e+01	-3.301042e-03	-8.668795e-02	8.026436e-04
3.387627e+02	4.340502e+02	-1.745961e+00	1.735927e-03	-6.762241e-02	1.249146e-03
5.398427e+02	-5.816070e+02	7.302550e-01	3.245677e-03	-1.062574e-01	-5.837348e-04
4.252287e+02	-1.708953e+02	6.638723e+00	6.487105e-04	-8.524161e-02	5.987675e-04
-3.655857e+02	-3.258194e+02	9.888265e+00	4.188216e-03	7.321267e-02	5.212570e-04
-5.467765e+02	-2.283475e+02	9.949550e-01	-2.109184e-03	1.063712e-01	-3.777426e-04
2.479863e+02	4.279317e+02	5.421847e+00	-2.806159e-03	-4.787575e-02	-2.351968e-03
2.440761e+02	1.338715e+02	7.803990e-01	1.108103e-03	-4.766395e-02	6.634708e-04
-4.806537e+02	5.189864e+02	9.477837e+00	3.547521e-05	9.625925e-02	1.545525e-04
4.246288e+02	1.816753e+02	-2.256986e+00	-7.171605e-04	-8.345442e-02	1.053688e-05
-3.022667e+02	-5.107787e+02	3.655822e+00	1.182429e-03	6.080698e-02	6.049098e-04
4.518938e+02	5.391240e+02	-1.481676e+00	-7.422033e-04	-8.846236e-02	-2.391474e-04
2.894205e+02	5.495023e+02	-5.629891e+00	-3.179101e-03	-5.797991e-02	1.329020e-03
-5.245117e+02	-2.495454e+02	-1.657417e+00	8.438466e-04	1.045919e-01	-6.733546e-04
4.991924e+02	3.990486e+02	-4.905134e+00	-2.277816e-03	-9.776505e-02	-1.445117e-04
3.341256e+02	-1.917435e+02	-4.994646e+00	-8.104688e-04	-6.436511e-02	-2.249197e-03
-1.684736e+02	-3.187839e+02	3.004424e+00	-5.087775e-04	3.304366e-02	-1.534512e-04
-2.939522e+02	2.676571e+02	6.744081e+00	6.084672e-04	5.626528e-02	1.486010e-03
-1.899059e+02	-3.794407e+02	1.055349e+00	1.258325e-03	3.746996e-02	-4.213486e-04
5.908695e+02	8.136178e+01	9.106363e+00	1.585211e-04	-1.158401e-01	1.349674e-03
5.128877e+02	-1.761585e+02	7.312560e+00	2.502885e-03	-1.011305e-01	-2.523780e-05
4.333699e+02	2.251975e+02	1.136368e+00	-5.664996e-04	-8.550841e-02	6.213902e-04
-5.551817e+02	-5.932523e+02	1.337027e+00	-9.795865e-04	1.079943e-01	-8.727032e-05
2.763896e+02	-5.231559e+02	-2.189430e+01	-2.925281e-03	-5.615102e-02	-3.754199e-04
2.232903e+02	4.189073e+02	-1.268835e+01	8.193702e-04	-4.434213e-02	-6.064104e-04
2.894668e+02	1.193551e+02	4.788197e+00	-1.121068e-03	-5.768076e-02	-1.872714e-03
4.074988e+02	-1.059134e+02	9.521103e+00	-7.187878e-05	-7.881200e-02	-1.818097e-03
-1.782428e+02	7.054070e+01	-2.082947e+00	1.238228e-03	3.689941e-02	1.782070e-04
4.949306e+02	6.309508e+00	-3.656652e+00	1.710110e-03	-9.566096e-02	-2.113693e-03
2.158420e+02	5.531709e+02	8.749855e-01	-1.253970e-03	-4.293346e-02	4.620685e-05
-5.704213e+02	-1.400287e+02	-5.102358e+00	-1.463597e-03	1.120088e-01	6.584999e-04
2.842320e+02	-4.786313e+02	4.665753e+00	1.044402e-03	-5.502621e-02	-1.402006e-03
4.519188e+02	-6.750158e+01	-6.636703e+00	-1.371154e-03	-8.912905e-02	-3.855948e-04
3.407910e+02	5.996798e+02	3.007111e+00	2.392339e-04	-6.684369e-02	-3.391072e-03
3.075056e+02	4.115074e+02	1.228769e+01	-9.214045e-04	-5.946126e-02	-8.060416e-04
5.779632e+02	5.318277e+01	1.034585e+01	1.089737e-03	-1.128961e-01	3.324530e-04
-5.497754e+02	-2.784487e+02	-1.215558e+00	5.833098e-04	1.088634e-01	-2.151088e-04
4.046743e+02	6.028542e+02	-5.502711e+00	-2.087285e-03	-8.042012e-02	1.140582e-03
2.880571e+02	-4.471964e+02	2.174138e+00	3.359676e-03	-5.594830e-02	2.532223e-05
-5.596166e+02	-1.542386e+02	1.803446e+00	6.169932e-05	1.097880e-01	-6.099886e-04
3.271703e+02	2.228748e+02	-3.065185e+00	-1.030072e-03	-6.411855e-02	1.564241e-03
5.118264e+02	-3.577546e+02	-4.393394e-01	-1.080750e-03	-1.022904e-01	-7.720184e-04
-4.999987e+02	-3.153305e+02	-4.840236e+00	2.458639e-03	9.939421e-02	5.160005e-04
2.624128e+02	2.841356e+02	2.530612e+00	5.354222e-04	-5.191407e-02	-4.382631e-04
-2.784042e+02	-1.425125e+02	-6.994789e+00	-2.884415e-03	5.469700e-02	2.584427e-05
-6.106441e+02	5.114673e+02	1.967521e+00	-1.921014e-03	1.181704e-01	9.886675e-04
-4.307114e+02	-5.247772e+02	1.655867e+00	-9.544008e-04	8.501499e-02	8.828038e-04
-2.688020e+02	-1.481180e+01	3.698160e+00	1.587201e-03	5.226339e-02	-7.161261e-05
4.695746e+02	-4.504405e+02	-5.535158e-01	2.413911e-03	-9.289854e-02	2.415244e-04
-5.672811e+02	-2.737673e+01	1.230528e+00	-1.389408e-03	1.118669e-01	-5.886435e-05
-3.033626e+02	-4.368878e+02	7.415886e+00	-8.489654e-04	5.939191e-02	-1.662337e-03
-4.622952e+02	-4.155500e+01	1.991608e+00	7.836009e-04	9.101063e-02	-5.214201e-04
-6.022308e+02	5.425470e+02	-4.600578e-01	8.457226e-04	1.178526e-01	-2.852482e-05
-4.155432e+02	-4.807162e+02	-2.661274e-01	1.630825e-04	8.123769e-02	1.191038e-03
-5.880580e+02	8.790764e+01	2.473269e+00	-2.090264e-03	1.159801e-01	-3.920149e-04
-2.914333e+02	-1.957912e+02	4.038251e+00	9.237812e-04	5.847618e-02	-5.186427e-04
-2.314928e+02	-5.204370e+02	1.083051e+01	5.501819e-04	4.567367e-02	4.490504e-05
-3.787571e+02	-3.926728e+02	9.247662e-01	-2.237120e-04	7.455662e-02	3.491671e-04
-5.478186e+02	3.788816e+02	-2.168980e+01	-5.872179e-03	1.072300e-01	1.475665e-04
-3.534545e+02	4.677500e+01	2.314551e+00	-2.698186e-03	7.009747e-02	3.342617e-04
-5.341929e+02	4.738303e+02	-2.959994e+00	-1.772712e-03	1.053821e-01	-7.982591e-04
-5.519533e+02	5.454243e+02	-6.904729e+00	-5.016919e-04	1.092551e-01	1.052579e-03
-4.062583e+02	2.168499e+02	-2.657557e+00	-1.526380e-03	8.065399e-02	2.116825e-04
5.546021e+02	4.682467e+02	-2.580533e+00	5.222842e-05	-1.097168e-01	1.573196e-03
6.199448e+02	-5.641846e+01	4.073702e+00	2.888749e-03	-1.216971e-01	-7.420942e-06
3.937968e+02	-4.836189e+02	-9.066978e+00	3.513810e-03	-7.645927e-02	-1.063281e-04
-4.664613e+02	-3.738204e+01	5.837171e+00	2.883090e-03	9.398729e-02	8.949096e-04
-4.678113e+02	-1.263208e+02	-1.881481e+00	-7.196273e-04	9.205828e-02	1.165828e-03
4.612042e+02	2.682994e+02	2.728050e+00	1.087501e-03	-9.217261e-02	-6.932695e-04
6.171249e+02	-4.636724e+02	-5.150925e+00	1.498431e-03	-1.215216e-01	-3.774960e-04
-3.938679e+02	9.145994e+00	-5.734521e+00	-1.018684e-03	7.824207e-02	-1.912523e-04
3.027706e+02	2.406455e+02	-2.016515e-01	-2.850292e-04	-6.058718e-02	-1.716020e-05
4.197735e+02	-8.988832e+01	4.460846e-01	-2.965581e-04	-8.319959e-02	-6.670851e-05
5.847882e+02	-4.597044e+02	7.260012e+00	5.839263e-03	-1.150282e-01	-1.085574e-03
-2.091918e+02	2.020975e+02	2.875965e+00	3.068458e-04	4.080469e-02	-3.436529e-04
4.009980e+02	-3.372878e+02	-6.183530e+00	1.775975e-04	-7.844561e-02	3.614470e-04
-5.339033e+02	-7.603893e+01	6.018836e+00	5.641704e-04	1.073220e-01	1.631061e-03
-4.841032e+02	-4.427232e+02	-2.659505e+00	2.304950e-04	9.419908e-02	3.135558e-04
3.339610e+02	1.606405e+02	6.880731e+00	1.851014e-03	-6.521243e-02	5.634483e-04
-5.316004e+02	-5.969131e+02	-2.195477e+00	-1.384232e-03	1.036769e-01	2.287177e-04
4.155098e+02	6.377094e+01	-5.986423e+00	1.010539e-03	-8.074911e-02	-3.095155e-05
2.572679e+02	3.147434e+02	7.296099e-01	9.315865e-05	-5.091055e-02	1.735102e-04
-5.826073e+02	1.318155e+02	7.349001e-01	1.501571e-03	1.148507e-01	-1.146361e-03
5.337863e+02	-1.117846e+02	-4.947231e+00	8.270257e-04	-1.041523e-01	7.042155e-05
5.236796e+02	-5.501711e+02	-2.724276e+00	4.255403e-04	-1.050086e-01	-1.012373e-03
-5.599062e+02	2.066573e+02	-1.784786e-01	-1.921182e-03	1.114516e-01	-9.785914e-04
-6.065426e+02	-3.369299e+01	-1.756408e+00	-2.163503e-03	1.205909e-01	1.226338e-04
-4.403031e+02	1.094122e+02	-5.723204e-01	-5.449179e-04	8.561596e-02	1.583802e-04
3.707811e+02	4.364542e+02	6.138618e+00	3.766316e-04	-7.324859e-02	7.670932e-04
-4.808605e+02	1.337668e+02	5.868551e-01	-1.518078e-03	9.473059e-02	6.695358e-04
-4.046354e+02	-2.148368e+02	-4.735717e+00	1.064288e-04	7.898649e-02	2.584437e-04
-5.097461e+02	1.190044e+02	-2.205974e+00	2.459072e-04	1.009641e-01	-7.844095e-04
-4.168891e+02	-5.387394e+02	2.646831e+00	2.382182e-03	8.342951e-02	1.385703e-03
3.936628e+02	-2.156624e+01	-2.211584e+00	-1.577991e-03	-7.799994e-02	1.008683e-04
-3.616315e+02	2.293063e+01	-5.134301e+00	-1.070700e-03	7.215923e-02	-1.555288e-03
4.936885e+02	3.671843e+02	4.989768e+00	-2.713478e-03	-9.636975e-02	-1.393265e-03
-4.677382e+02	3.335530e+02	-1.336989e+00	-1.937037e-03	9.462838e-02	-1.040950e-03
2.329396e+02	-1.184155e+02	3.887494e+00	9.237470e-04	-4.659498e-02	-3.125216e-04
-4.505606e+02	-6.269305e+01	-9.957239e+00	2.430621e-03	8.779160e-02	-7.759225e-04
5.406992e+02	-4.493099e+02	3.769785e+00	1.572667e-04	-1.065794e-01	3.254923e-04
4.881861e+02	-4.453231e+02	6.472684e-01	7.487200e-04	-9.660116e-02	-1.017530e-03
-6.151570e+02	2.642583e+02	6.561895e+00	1.502313e-03	1.227364e-01	-4.845567e-04
1.088890e+02	-3.822811e+02	9.175036e+00	-1.646693e-03	-1.855525e-02	-1.324566e-03
2.306339e+02	-4.687079e+02	-2.976185e+00	-9.619096e-04	-4.518331e-02	-6.864038e-04
5.102766e+02	6.783222e+01	1.953446e+00	3.595617e-05	-1.009429e-01	5.102690e-04
2.581791e+02	-1.467624e+02	1.435973e+00	-6.540962e-04	-5.029171e-02	-3.506170e-04
-3.486492e+02	5.914775e+00	8.197946e-01	-1.052824e-04	6.834821e-02	3.809861e-04
5.313708e+02	5.414997e+02	8.020379e+00	-1.433768e-03	-1.047593e-01	3.129369e-04
2.627572e+02	4.083865e+02	3.760105e+00	-2.089047e-03	-5.117709e-02	-2.696025e-03
4.028159e+02	-4.546771e+02	-3.006200e+00	1.454808e-03	-7.737367e-02	-8.366481e-04
4.673513e+02	-5.598872e+02	4.639204e+00	7.589213e-04	-9.211345e-02	-1.433642e-03
-2.702240e+02	-5.970908e+02	7.454632e-01	1.152469e-03	5.286551e-02	7.475183e-04
4.223640e+02	-2.290729e+02	4.612587e-01	9.228777e-04	-8.302187e-02	1.015413e-04
5.143699e+02	-2.678348e+02	-1.977567e+00	-2.203837e-04	-1.018671e-01	2.726412e-04
2.729221e+02	-7.865451e+01	2.370821e+01	2.219879e-03	-5.309889e-02	-1.037667e-03
4.961907e+02	3.899155e+02	1.729628e+00	-1.430380e-03	-9.896324e-02	3.928586e-04
5.894960e+02	-3.275233e+02	5.739901e+00	-5.108123e-04	-1.171461e-01	1.449245e-03
5.474716e+02	-6.080543e+02	3.779112e-01	-2.272352e-04	-1.081935e-01	4.103307e-04
1.699418e+02	-1.762175e+02	-8.336361e-02	-1.163661e-04	-3.129886e-02	-6.360440e-04
-4.056025e+02	-2.900047e+01	-4.171752e+00	5.936806e-04	8.065368e-02	4.074686e-04
-3.066447e+02	4.921800e+02	-7.655761e-01	-1.409682e-03	6.080944e-02	-1.106079e-03
3.119865e+02	-1.921029e+02	-1.927712e+00	1.104369e-03	-6.042723e-02	-2.446976e-04
3.899358e+02	-3.649740e+02	-1.968157e+00	-1.501463e-03	-7.713081e-02	-3.823752e-04
-3.024556e+02	5.031391e+02	6.826805e-01	-1.557743e-04	6.006974e-02	1.762160e-04
-4.988706e+02	1.033418e+02	-4.713678e+00	1.749058e-03	9.824091e-02	7.934387e-04
1.859625e+02	-1.970774e+02	3.039876e+00	-3.939395e-03	-3.691944e-02	-1.034445e-03
3.806154e+02	-2.876826e+00	-5.464788e+00	1.927040e-03	-7.534059e-02	1.455381e-03
3.727518e+02	-3.543759e+02	5.679835e+00	-4.177397e-03	-7.303639e-02	-5.876569e-04
-4.416330e+02	6.877179e+01	-7.795310e+00	-2.778403e-04	8.587908e-02	-3.048362e-04
-5.776308e+02	-4.376545e+02	3.754263e+00	-2.559236e-03	1.122256e-01	1.276267e-03
-5.842591e+02	5.914307e+02	7.252403e-01	-1.789974e-03	1.146969e-01	-1.050829e-03
4.570616e+02	-5.569282e+02	7.560624e+00	3.660997e-03	-8.935712e-02	-8.961814e-04
1.603936e+02	4.838027e+01	-1.599316e+00	-4.739493e-04	-3.157937e-02	1.180577e-04
2.749707e+02	2.515276e+02	-5.505643e+00	3.043789e-03	-5.454510e-02	6.245765e-04
-2.708500e+02	4.685283e+02	-1.094122e+01	-9.753708e-04	5.542587e-02	1.435192e-03
1.901511e+02	3.817152e+02	6.802780e+00	1.949771e-03	-3.602469e-02	-1.763900e-03
3.830358e+02	-1.289190e+02	2.416625e+00	-9.669292e-04	-7.479540e-02	-3.686499e-04
-4.530636e+02	-4.585536e+02	-2.917919e+00	-9.914387e-05	8.810824e-02	-4.468362e-04
1.554994e+02	3.517162e+02	3.340230e+00	-3.269768e-04	-3.240176e-02	7.335052e-04
-2.514752e+02	-4.285515e+02	-2.463120e+00	2.314731e-03	4.899673e-02	-2.705711e-04
-5.174902e+02	2.073830e+02	2.601773e+00	5.727940e-04	1.026406e-01	-3.998008e-04
-3.084991e+02	-2.574088e+02	-1.166531e+01	-6.559488e-04	6.037260e-02	-1.082040e-03
-2.607676e+02	1.751487e+02	-1.120697e+01	1.120778e-03	5.191639e-02	-3.670255e-04
-3.699464e+02	-3.799981e+02	4.112756e+00	1.969140e-03	7.258799e-02	2.739750e-04
-3.012875e+02	5.544463e+01	2.563903e+00	-1.610618e-03	5.714526e-02	-3.687862e-04
1.339093e+02	-2.124612e+02	3.596950e+00	-1.317413e-03	-2.575073e-02	-6.036241e-04
5.805073e+02	1.210220e+02	-3.194125e+00	-1.003728e-03	-1.145665e-01	-5.052917e-04
4.285026e+02	1.004865e+02	-1.010207e+00	-1.575299e-03	-8.502112e-02	-1.206866e-03
-2.845412e+02	-6.166963e+02	-1.264347e+00	-1.643137e-05	5.661748e-02	3.133288e-04
5.053118e+02	-3.084978e+02	-8.868011e+00	-1.868775e-03	-1.001858e-01	1.929637e-05
4.459119e+02	3.353758e+02	-1.881034e+00	-8.139671e-04	-8.763839e-02	4.346084e-04
-3.525806e+02	4.321831e+01	1.864406e-01	1.036369e-03	7.039083e-02	-9.328458e-06
-5.877854e+02	-2.771090e+02	-1.197210e+00	-1.354210e-03	1.149927e-01	-9.973308e-05
6.123196e+02	5.148073e+02	-2.256881e+00	3.001356e-03	-1.205663e-01	-7.505044e-04
6.072775e+02	4.944432e+02	2.452341e-01	1.884690e-03	-1.194261e-01	-1.776799e-03
-4.922455e+02	6.010543e+02	-1.795781e+00	2.422023e-03	9.799385e-02	-6.106476e-04
4.952039e+02	-3.980881e+02	-1.427241e+00	2.694249e-03	-9.795898e-02	1.025240e-04
5.428050e+02	3.197502e+02	4.542418e-01	9.778836e-04	-1.061299e-01	-4.663952e-04
2.709719e+02	-3.978209e+02	-3.596242e+00	1.704771e-03	-5.308983e-02	-1.874353e-04
3.663229e+02	4.350595e+02	7.403851e+00	-4.430634e-04	-7.247992e-02	-9.718647e-05
2.891469e+02	8.135927e+01	-3.527487e+00	1.806691e-03	-5.698226e-02	8.540553e-05
-5.195294e+02	1.115353e+02	3.585630e+00	1.686817e-04	1.014035e-01	-5.394975e-04
4.104323e+02	3.795579e+02	2.444608e+00	1.313251e-03	-8.003842e-02	4.693414e-05
-3.083039e+02	1.344214e+02	3.944473e+00	1.008151e-03	6.167180e-02	-1.293947e-04
3.629542e+02	-6.081608e+02	2.480863e+00	5.908192e-04	-7.089603e-02	-1.039735e-03
3.340233e+02	-3.075762e+02	8.931135e-01	-4.461114e-03	-6.506970e-02	-1.772696e-04
2.276772e+02	-6.144028e+02	-1.741185e+00	1.006432e-03	-4.408026e-02	3.838551e-05
-5.057433e+02	-4.070425e+02	-7.377263e+00	-2.286070e-03	9.816575e-02	1.514034e-03
-5.320705e+02	-2.458588e+02	-9.213069e-01	-2.300842e-04	1.053641e-01	1.918256e-04
-5.197102e+02	3.332276e+02	3.080900e+00	1.592651e-03	1.035077e-01	1.372546e-04
4.297929e+02	6.029153e+02	3.115632e-03	6.814901e-04	-8.520023e-02	7.350597e-04
4.936171e+02	-4.127409e+02	-1.372333e+00	2.710974e-03	-9.825666e-02	2.716523e-03
2.992637e+02	2.867099e+02	4.530406e-01	-1.167443e-03	-5.905979e-02	7.840382e-04
-2.821589e+02	-3.948445e+02	-1.006492e+00	3.584628e-03	5.519846e-02	-2.304264e-03
4.537043e+02	-3.124546e+02	-3.169634e-02	2.147532e-03	-8.929964e-02	-4.104666e-04
5.626588e+02	9.072463e+01	7.023943e-01	-8.917977e-04	-1.110288e-01	2.255630e-04
-3.349017e+02	-2.996150e+02	9.202770e+00	-5.557812e-04	6.608038e-02	-4.230403e-05
-3.798578e+02	4.260043e+02	-9.255755e+00	-1.528980e-04	7.524790e-02	-1.284235e-03
3.020992e+02	4.478802e+02	1.719479e+00	1.063244e-03	-5.890424e-02	-6.638654e-05
-4.411642e+02	-3.860578e+02	1.985388e-01	1.676636e-03	8.817990e-02	6.302869e-04
